_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060D60>,1059443075,0.06124737486243248,0.7716915011405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507072925567627,0.0924469381570816,-0.10549422353506088,-31658,210651,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1059443651,0.0612567663192749,0.7719246745109558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507020115852356,0.09254199266433716,-0.10556726902723312,-28763,210652,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059444278,0.06120198965072632,0.7720291018486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069812536239624,0.09261906892061234,-0.10562904179096222,-26592,210653,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085950>,1059444926,0.061153288930654526,0.7721303105354309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069640278816223,0.09269977360963821,-0.10570501536130905,-29894,210654,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059445640,0.061118341982364655,0.772233784198761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069372653961182,0.09276233613491058,-0.10579302161931992,-21830,210655,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059447597,0.061048608273267746,0.7723626494407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069146156311035,0.09281913936138153,-0.10586008429527283,-16334,210656,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059448833,0.061019040644168854,0.7724260687828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068936347961426,0.09288111329078674,-0.10592665523290634,-12151,210657,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085680>,1059451674,0.060952965170145035,0.7723806500434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068835616111755,0.09291617572307587,-0.1059880182147026,1158,210658,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059454130,0.06089580059051514,0.7724109292030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068625807762146,0.0929626002907753,-0.10605460405349731,17807,210659,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020763B0>,1059458213,0.06091120466589928,0.7724109292030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068592429161072,0.0929417684674263,-0.10614506900310516,-18055,210660,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,1059460165,0.06092476099729538,0.7723215818405151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068483352661133,0.09293685853481293,-0.10620958358049393,-4958,210661,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1059462525,0.06098320335149765,0.7722761034965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068273544311523,0.09287803620100021,-0.10627000778913498,11050,210662,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059466596,0.06121072918176651,0.772281289100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068061947822571,0.09282980859279633,-0.10634399950504303,27787,210663,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059469705,0.06125415861606598,0.7721523642539978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067841410636902,0.09277211874723434,-0.10642331838607788,-20460,210664,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059471031,0.061351168900728226,0.7720020413398743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067636370658875,0.09267574548721313,-0.10648549348115921,1974,210665,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202CC0>,1059475437,0.06136846914887428,0.7717667818069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067365765571594,0.09257965534925461,-0.10654875636100769,-27390,210666,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059477824,0.061384886503219604,0.7716308236122131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066859722137451,0.09247347712516785,-0.10661480575799942,-6856,210667,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085C20>,1059480395,0.061447080224752426,0.7714695930480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066350698471069,0.0923968032002449,-0.10667712986469269,10962,210668,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059483319,0.061439912766218185,0.7713134288787842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506568193435669,0.09232991188764572,-0.10672470927238464,26160,210669,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E630>,1059487207,0.06162070110440254,0.7712848782539368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065223574638367,0.09228605031967163,-0.10675535351037979,-18439,210670,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E310>,1059489207,0.06149674579501152,0.7711296677589417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506463348865509,0.09227114170789719,-0.10676161199808121,-295,210671,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059491054,0.06145644187927246,0.7709280848503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063936710357666,0.09229035675525665,-0.10672362148761749,31186,210672,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085450>,1059492001,0.061393316835165024,0.7708643674850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063484311103821,0.09233713895082474,-0.10666745901107788,-1619,210673,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059495370,0.06132734194397926,0.7706813216209412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062888264656067,0.09239219129085541,-0.10656064748764038,-31364,210674,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1059498424,0.06124979630112648,0.7705954909324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506202220916748,0.09253137558698654,-0.10636239498853683,24172,210675,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059501994,0.06108599901199341,0.7703689932823181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061518549919128,0.09270524978637695,-0.1061086654663086,-17216,210676,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1059504254,0.061039309948682785,0.7702919840812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061251521110535,0.09290656447410583,-0.10575780272483826,10815,210677,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,1059506602,0.06090877577662468,0.7702280879020691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060449242591858,0.09327783435583115,-0.10528622567653656,-3142,210678,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059507430,0.060847293585538864,0.770206868648529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059224367141724,0.09371833503246307,-0.1046532690525055,-9896,210679,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082AE0>,1059507571,0.060854002833366394,0.7702364325523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057681202888489,0.09430601447820663,-0.1038360446691513,16872,210680,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,1059508181,0.06083271652460098,0.7702563405036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055859684944153,0.09508198499679565,-0.10282972455024719,8312,210681,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,1059506965,0.06076507270336151,0.7702738046646118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054410696029663,0.09593722224235535,-0.10154879838228226,-16176,210682,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,1059507699,0.060723528265953064,0.7702588438987732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052415728569031,0.09692241251468658,-0.1000434011220932,-3758,210683,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059509594,0.06061140075325966,0.7702205777168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050538778305054,0.09802217781543732,-0.09832586348056793,-18117,210684,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059510400,0.060590170323848724,0.770240306854248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047866106033325,0.09929639846086502,-0.09622268378734589,-422,210685,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1059511378,0.06062721088528633,0.7702304720878601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044354200363159,0.10068429261445999,-0.09373617172241211,-12410,210686,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1059513198,0.06057610362768173,0.7701831459999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041112303733826,0.1021072119474411,-0.09088848531246185,-28046,210687,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1059514304,0.06055421382188797,0.7701848149299622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037733912467957,0.10366193950176239,-0.08765974640846252,-5291,210688,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059516011,0.060553885996341705,0.7701892256736755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033531188964844,0.10524475574493408,-0.08406203985214233,1029,210689,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202C20>,1059516910,0.060408737510442734,0.7702013254165649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028439164161682,0.10692180693149567,-0.08012008666992188,6055,210690,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059517561,0.06047383323311806,0.7702281475067139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022892951965332,0.10859915614128113,-0.07580732554197311,-9347,210691,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059518044,0.060435302555561066,0.7702559232711792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016326904296875,0.11034799367189407,-0.07113900035619736,12872,210692,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1059518234,0.06055517867207527,0.770338773727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009652972221375,0.11208155751228333,-0.06607583165168762,-14357,210693,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059518266,0.06059117615222931,0.7703495025634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500210165977478,0.11376012861728668,-0.060659900307655334,15204,210694,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202D60>,1059519345,0.060585107654333115,0.7703021764755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994751811027527,0.11536912620067596,-0.054968468844890594,12731,210695,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1059519379,0.06062501668930054,0.7702992558479309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49871140718460083,0.11690936982631683,-0.04900761693716049,13666,210696,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1059519223,0.0607183463871479,0.7702856659889221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979071021080017,0.11841146647930145,-0.042680591344833374,2128,210697,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089EA0>,1059519032,0.06075331196188927,0.7702820897102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971158504486084,0.11978518217802048,-0.036106228828430176,-19482,210698,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059517367,0.06083673611283302,0.7703443169593811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49628299474716187,0.1210605800151825,-0.02935214154422283,-3885,210699,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,1059516914,0.06086048483848572,0.7703341245651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4955376982688904,0.12220796942710876,-0.022358426824212074,-26759,210700,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020892C0>,1059516449,0.060879047960042953,0.7703377604484558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4948103427886963,0.12328431755304337,-0.015116874128580093,-17995,210701,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1059516101,0.060887183994054794,0.770326554775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494037002325058,0.12412172555923462,-0.007723781280219555,-1072,210702,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085720>,1059515225,0.060907915234565735,0.7703127861022949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4932256042957306,0.12485945224761963,-7.409602403640747e-05,-16045,210703,51,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,1059514792,0.06090940535068512,0.7703058123588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492444783449173,0.12537389993667603,0.007669956889003515,-12278,210704,51,6,False,Right,Back,Right,Centre,73
