_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200400>,1058513466,0.05805802717804909,0.7821976542472839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124992728233337,0.10147622227668762,-0.0994899645447731,-16345,199073,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1058513461,0.05807185918092728,0.7822844386100769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124891400337219,0.10226185619831085,-0.09947945922613144,25228,199074,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1058513926,0.058047931641340256,0.7823829054832458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512488067150116,0.10303253680467606,-0.09944760799407959,20169,199075,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058513875,0.058051981031894684,0.7824555039405823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124912261962891,0.1038084477186203,-0.09942647814750671,14865,199076,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058513619,0.058060549199581146,0.7825301885604858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125026106834412,0.10454968363046646,-0.0994076132774353,9612,199077,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A860>,1058511015,0.0582549087703228,0.7826941013336182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124868750572205,0.10532964766025543,-0.09938865900039673,-32332,199078,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1058509803,0.058231890201568604,0.7827409505844116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124973654747009,0.10604024678468704,-0.09937683492898941,-6857,199079,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1058510089,0.0581854023039341,0.7828155159950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124966502189636,0.10682030022144318,-0.09932966530323029,10676,199080,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E50>,1058512052,0.05804505571722984,0.7828115820884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125150680541992,0.10759134590625763,-0.09931568056344986,-26244,199081,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099360>,1058510802,0.058218490332365036,0.7829117774963379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125412940979004,0.108345627784729,-0.09926845133304596,5870,199082,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4590>,1058512318,0.05810658261179924,0.7829037308692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125519633293152,0.1091637834906578,-0.0992254987359047,-25246,199083,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090450>,1058511451,0.05826270952820778,0.7829636335372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125476121902466,0.11000802367925644,-0.09914803504943848,-15287,199084,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02092F90>,1058512860,0.058184608817100525,0.7829452753067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125632286071777,0.11082935333251953,-0.09909988194704056,32562,199085,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02092400>,1058512397,0.05834762752056122,0.7830050587654114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125729441642761,0.11170707643032074,-0.0989781841635704,-12766,199086,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090680>,1058512606,0.05836181342601776,0.7830069661140442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125884413719177,0.11259040236473083,-0.09883494675159454,22672,199087,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4360>,1058514046,0.05827263370156288,0.7829975485801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126195549964905,0.11349447816610336,-0.0986625999212265,-12467,199088,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099220>,1058514358,0.05829094722867012,0.7830082774162292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126106142997742,0.11437340080738068,-0.09843217581510544,24904,199089,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,1058514954,0.05840593948960304,0.7831137776374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126065015792847,0.11536258459091187,-0.0982154980301857,-13247,199090,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,1058515623,0.0584537498652935,0.7831219434738159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126035809516907,0.11632627248764038,-0.09784949570894241,-571,199091,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1058515846,0.05847496539354324,0.7831330299377441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126019716262817,0.11731147021055222,-0.0974733754992485,17819,199092,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058516158,0.058522164821624756,0.7831680178642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126140117645264,0.11836256086826324,-0.09707750380039215,-25552,199093,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020704A0>,1058515026,0.05851580575108528,0.7830522656440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127032399177551,0.11934535950422287,-0.09662831574678421,-30179,199094,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058516832,0.05849812552332878,0.7831336259841919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127276182174683,0.12039291113615036,-0.09618229418992996,4977,199095,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020704F0>,1058517217,0.058488789945840836,0.78312087059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126833319664001,0.12148887664079666,-0.09554693102836609,27895,199096,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058516563,0.05836230516433716,0.7830126285552979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127180814743042,0.12257567793130875,-0.09491322934627533,-6446,199097,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1058515639,0.05843358486890793,0.7829881310462952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126818418502808,0.12367860972881317,-0.09420345723628998,-2484,199098,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206ACC0>,1058515424,0.05841575935482979,0.782966673374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125893950462341,0.12487605959177017,-0.09339741617441177,-8941,199099,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058515469,0.05839493125677109,0.7829629182815552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125740766525269,0.12608443200588226,-0.09248486161231995,-14390,199100,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1058516291,0.05838816240429878,0.7829717993736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124382972717285,0.12724938988685608,-0.09146503359079361,-23412,199101,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099770>,1058516097,0.058329448103904724,0.7829846143722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125020146369934,0.12837739288806915,-0.09051747620105743,-31554,199102,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090B30>,1058516073,0.05830952525138855,0.7829927802085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123331546783447,0.1295601725578308,-0.08940425515174866,-11412,199103,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070D10>,1058516020,0.058281805366277695,0.7829893827438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123504400253296,0.13065220415592194,-0.08821557462215424,-3005,199104,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058516026,0.058258477598428726,0.7829784750938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121700167655945,0.13178129494190216,-0.0869266465306282,24268,199105,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1058516658,0.05818590894341469,0.7829619646072388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121021270751953,0.13280263543128967,-0.0855555534362793,24451,199106,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4220>,1058516341,0.058234140276908875,0.7829748392105103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119959115982056,0.13380774855613708,-0.08408764004707336,8565,199107,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,1058517858,0.05825324356555939,0.78303062915802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119132995605469,0.1347789317369461,-0.08249252289533615,5270,199108,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058518586,0.05830436944961548,0.7831363081932068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117398500442505,0.1357031613588333,-0.08082236349582672,-3943,199109,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F5090>,1058519105,0.05832615867257118,0.7831222414970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116224884986877,0.13660269975662231,-0.0789479985833168,-12064,199110,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058519157,0.05832456797361374,0.7831671833992004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511565625667572,0.13744708895683289,-0.07700896263122559,30388,199111,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058519493,0.05831480771303177,0.7831656336784363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114647150039673,0.1383548229932785,-0.07496029138565063,-10972,199112,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090400>,1058519243,0.05827344208955765,0.7831078171730042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114386081695557,0.13913777470588684,-0.0727199912071228,-1881,199113,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1058520033,0.058314379304647446,0.7831652164459229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511524498462677,0.13987144827842712,-0.07041612267494202,-10486,199114,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,1058520377,0.05831463634967804,0.7831630706787109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116387605667114,0.1405864655971527,-0.06792540103197098,16598,199115,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090F90>,1058522263,0.05824056267738342,0.7831115126609802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119613409042358,0.14119695127010345,-0.0653616189956665,12563,199116,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1058522797,0.05823712423443794,0.7831018567085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122880339622498,0.14179357886314392,-0.06266431510448456,-4442,199117,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1058523205,0.05824577063322067,0.7830972671508789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127544403076172,0.14229659736156464,-0.059879839420318604,13458,199118,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058523700,0.05824820324778557,0.7830891013145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133321285247803,0.14289548993110657,-0.056907616555690765,-32039,199119,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085B80>,1058524062,0.05824652314186096,0.7830795049667358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140355229377747,0.14349365234375,-0.05384180694818497,14659,199120,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058524276,0.05824330076575279,0.7830669283866882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149612426757812,0.14409838616847992,-0.05066557601094246,-27028,199121,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058524574,0.05823760852217674,0.7830501198768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160242915153503,0.14476150274276733,-0.0474674329161644,-12069,199122,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058524921,0.0582442581653595,0.7830526828765869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173925757408142,0.14536742866039276,-0.04418972507119179,32709,199123,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070090>,1058525252,0.05825170874595642,0.7830557227134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189730525016785,0.14604569971561432,-0.040879927575588226,13781,199124,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1058525473,0.058255620300769806,0.7830556035041809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208905935287476,0.14672301709651947,-0.03748612105846405,14637,199125,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099E50>,1058525360,0.05829107016324997,0.7830559015274048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230579972267151,0.1473802924156189,-0.03402099758386612,23907,199126,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1058525388,0.05829883739352226,0.7830561995506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256091356277466,0.1479749083518982,-0.03054242581129074,9942,199127,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058525596,0.0583040714263916,0.7830533981323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284506678581238,0.14859476685523987,-0.02695765718817711,-3746,199128,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D180>,1058525739,0.05831019952893257,0.7830528020858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316852331161499,0.14904499053955078,-0.023267855867743492,-16814,199129,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1058525969,0.05831363424658775,0.7830531001091003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352815985679626,0.1494412124156952,-0.01955031044781208,-29740,199130,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1058526292,0.0583142451941967,0.7830520868301392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391520261764526,0.1496695727109909,-0.015745967626571655,30334,199131,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058527281,0.05831616744399071,0.7830256223678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431719422340393,0.1498406082391739,-0.011755782179534435,-9622,199132,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1058527646,0.05831262096762657,0.7830224633216858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475605130195618,0.149907648563385,-0.007614326663315296,25170,199133,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F5090>,1058528034,0.05831129848957062,0.7830203771591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522311925888062,0.14987072348594666,-0.003380152164027095,-2010,199134,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099F90>,1058528390,0.05830712243914604,0.7830214500427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568826198577881,0.14973300695419312,0.0009653645101934671,-308,199135,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090630>,1058528809,0.058301810175180435,0.7830203175544739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617389678955078,0.14946916699409485,0.00559136550873518,-7566,199136,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058529270,0.058310382068157196,0.7829814553260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5668700337409973,0.14911121129989624,0.010489803738892078,-5541,199137,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02092C70>,1058529557,0.058310266584157944,0.783140242099762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721372365951538,0.1488608419895172,0.015395485796034336,20186,199138,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F5450>,1058529956,0.0583086796104908,0.7830831408500671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5775953531265259,0.14841237664222717,0.020472418516874313,3402,199139,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1058529945,0.058271244168281555,0.7829925417900085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5830606818199158,0.14800450205802917,0.025754615664482117,-9071,199140,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058530312,0.058278001844882965,0.7829470038414001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5886090397834778,0.14744949340820312,0.031203433871269226,-13213,199141,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D47C0>,1058530510,0.05827152356505394,0.7829346656799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5944251418113708,0.14691033959388733,0.0367375910282135,27064,199142,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1058530723,0.05827312543988228,0.7829297184944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6003945469856262,0.14623644948005676,0.042422205209732056,23409,199143,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099450>,1058530989,0.058268480002880096,0.7829131484031677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6063729524612427,0.14540299773216248,0.04825454205274582,12691,199144,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090720>,1058531241,0.05826675146818161,0.7829020619392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6125250458717346,0.14459571242332458,0.054168183356523514,-9843,199145,22,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058532342,0.05823725089430809,0.7829093337059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6187320947647095,0.14373241364955902,0.060179684311151505,-23824,199146,22,6,False,Right,Back,Left,Right,73
