_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02088B80>,1059313896,0.0799466222524643,0.7703952193260193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137638449668884,0.08014532178640366,-0.1147514209151268,-29807,189852,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088770>,1059314400,0.07993778586387634,0.7704063653945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136784911155701,0.0804714560508728,-0.11449472606182098,27039,189853,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059314853,0.07993908226490021,0.7704113721847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135810375213623,0.08084102720022202,-0.11422199755907059,-6394,189854,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,1059315044,0.08004382252693176,0.770418643951416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134917497634888,0.081147700548172,-0.11397864669561386,-25152,189855,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020881D0>,1059315551,0.08006178587675095,0.7704256772994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133805274963379,0.0814426839351654,-0.11367994546890259,16576,189856,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059316033,0.08007818460464478,0.7704325318336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132906436920166,0.08173470199108124,-0.11344917863607407,-18769,189857,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1059316440,0.08009644597768784,0.7704339027404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513195812702179,0.08203041553497314,-0.11322234570980072,-3754,189858,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059317906,0.08007130771875381,0.7703658938407898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130851864814758,0.0823439508676529,-0.11299540847539902,15495,189859,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059318391,0.08009103685617447,0.7703878283500671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129947066307068,0.08271405845880508,-0.11276809871196747,27295,189860,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020885E0>,1059318841,0.08010310679674149,0.7704092264175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129488110542297,0.08306799829006195,-0.11258366703987122,23983,189861,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1059319052,0.08011189103126526,0.7704293727874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129054188728333,0.08343533426523209,-0.11240585893392563,-30484,189862,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059316140,0.08018535375595093,0.7705287337303162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128840804100037,0.08379314094781876,-0.1122175082564354,-21275,189863,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088400>,1059317365,0.08013589680194855,0.770492672920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128785371780396,0.08416561782360077,-0.11207329481840134,-11187,189864,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,1059315954,0.08018187433481216,0.7706011533737183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128809809684753,0.08448614180088043,-0.11197777092456818,16796,189865,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020881D0>,1059315778,0.08008497208356857,0.7706658840179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129086375236511,0.08480606228113174,-0.11188584566116333,-18768,189866,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059316346,0.08013226091861725,0.7707968950271606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129362344741821,0.08510418236255646,-0.11177533864974976,10070,189867,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1059316182,0.08012913912534714,0.7708582282066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512994110584259,0.0853772833943367,-0.11169207096099854,-29985,189868,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,1059316001,0.08013808727264404,0.770940363407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130634903907776,0.08560996502637863,-0.11161762475967407,11278,189869,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F540>,1059316794,0.08007241040468216,0.77100670337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131744146347046,0.08587722480297089,-0.11156120896339417,-30383,189870,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1059316581,0.08007990568876266,0.7710962891578674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132662653923035,0.08611159026622772,-0.11147208511829376,-14264,189871,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059316391,0.08010101318359375,0.7711706161499023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133997797966003,0.0863092839717865,-0.11139211803674698,29060,189872,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020834F0>,1059316065,0.0801244005560875,0.7712209820747375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135153532028198,0.08647187799215317,-0.11133374273777008,12945,189873,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077A90>,1059315614,0.08016213774681091,0.7712433338165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136412382125854,0.08663035184144974,-0.11126959323883057,256,189874,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059315269,0.08021511882543564,0.7712503671646118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137747526168823,0.08679355680942535,-0.11121750622987747,-23470,189875,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1059314053,0.0803314745426178,0.7712511420249939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139157176017761,0.08689086884260178,-0.11115008592605591,-23013,189876,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020889A0>,1059313657,0.08036624640226364,0.7712312936782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140578150749207,0.08700669556856155,-0.11107778549194336,27710,189877,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1059313344,0.08039171248674393,0.7711931467056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141985416412354,0.08707614243030548,-0.11098495870828629,-22813,189878,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059313111,0.08049914240837097,0.7711586356163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143378376960754,0.08713032305240631,-0.11089242249727249,-21542,189879,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059312592,0.08051089197397232,0.7711288928985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144726634025574,0.08717133104801178,-0.11080065369606018,-15591,189880,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059311963,0.0805036723613739,0.771094024181366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145862102508545,0.08720659464597702,-0.11073476076126099,-5808,189881,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A310>,1059310621,0.08046790957450867,0.77101731300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147152543067932,0.08728159219026566,-0.11065669357776642,-7366,189882,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067220>,1059309971,0.08045891672372818,0.7709552049636841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148178339004517,0.08734998106956482,-0.11057498306035995,-13276,189883,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1059309256,0.08045480400323868,0.7709027528762817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514942467212677,0.08737344294786453,-0.11046701669692993,1412,189884,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059308457,0.08044736832380295,0.7708401679992676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150426030158997,0.08739800751209259,-0.11037697643041611,4919,189885,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059307036,0.08047495037317276,0.7707625031471252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151689052581787,0.08737879246473312,-0.11033646762371063,17312,189886,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059306181,0.08047161996364594,0.770649790763855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153212547302246,0.08734725415706635,-0.11021488904953003,-24981,189887,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A5E0>,1059305408,0.08049699664115906,0.7705590128898621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154302716255188,0.08737082779407501,-0.11012466251850128,-20480,189888,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020881D0>,1059304604,0.08050911128520966,0.7704342007637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155433416366577,0.08739309757947922,-0.11000752449035645,-23736,189889,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059304040,0.08052080869674683,0.7703508138656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156264901161194,0.08748309314250946,-0.10993404686450958,22185,189890,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059303667,0.08050967007875443,0.7702397108078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157325267791748,0.08752163499593735,-0.10984992235898972,21816,189891,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059302917,0.08045439422130585,0.7700928449630737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158395767211914,0.08752109110355377,-0.10976998507976532,-27889,189892,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A8B0>,1059302805,0.0804358571767807,0.7700271606445312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159481167793274,0.08755335211753845,-0.10969212651252747,-14707,189893,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1059302545,0.0804070383310318,0.7699527740478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160285830497742,0.08760455250740051,-0.10962188243865967,-19339,189894,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1059302479,0.08035825192928314,0.7698867321014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161091089248657,0.08763307332992554,-0.10955769568681717,-2569,189895,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085590>,1059302299,0.08031181246042252,0.7698310613632202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162158608436584,0.08764982223510742,-0.10947324335575104,1431,189896,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059301985,0.08024993538856506,0.7697654366493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162581205368042,0.0877123698592186,-0.1094120442867279,-4458,189897,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1059302567,0.08013080805540085,0.7696725726127625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163630843162537,0.08777228742837906,-0.10935380309820175,4170,189898,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088F40>,1059302385,0.08007454872131348,0.7696337103843689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164499282836914,0.08786352723836899,-0.1092689111828804,12951,189899,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059302392,0.08002285659313202,0.7696043252944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165354013442993,0.08799582719802856,-0.10920235514640808,23421,189900,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059302287,0.0799713060259819,0.7695845365524292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166064500808716,0.0881793424487114,-0.10909201949834824,16411,189901,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7680>,1059302045,0.07992789894342422,0.7695513963699341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167029500007629,0.08838260918855667,-0.10897544026374817,27594,189902,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059301628,0.07988835871219635,0.7695275545120239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168091058731079,0.08864231407642365,-0.10880004614591599,-28252,189903,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1059301408,0.0798480361700058,0.7695218324661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169594883918762,0.088959239423275,-0.10856257379055023,969,189904,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059301160,0.07981459051370621,0.769519031047821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170889496803284,0.08939968049526215,-0.10828572511672974,14,189905,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088400>,1059301306,0.07978381216526031,0.7695636749267578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172668695449829,0.08991876989603043,-0.10796986520290375,27504,189906,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059301052,0.07974784076213837,0.7695752382278442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174635648727417,0.09048048406839371,-0.10751522332429886,-7611,189907,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1059300672,0.07971671968698502,0.7695955038070679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178416967391968,0.09112606942653656,-0.10702751576900482,10817,189908,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1059300375,0.07966724038124084,0.769670307636261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182012915611267,0.09191824495792389,-0.1064034178853035,24534,189909,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059300238,0.07963968068361282,0.7697013020515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186486840248108,0.09288088977336884,-0.10565219819545746,-5523,189910,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059299655,0.07956200838088989,0.7697393894195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191957950592041,0.09392985701560974,-0.10479339212179184,10148,189911,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,1059299501,0.07954344153404236,0.7697675228118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197914242744446,0.09515362977981567,-0.10377399623394012,-10699,189912,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059300276,0.07950146496295929,0.7698174118995667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204656720161438,0.09648598730564117,-0.10261154919862747,-27658,189913,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B180>,1059300116,0.07949282228946686,0.7698552012443542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212600231170654,0.09795661270618439,-0.10129569470882416,-11748,189914,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1059298977,0.07951273769140244,0.7698851227760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222092270851135,0.09950051456689835,-0.09983249008655548,-5180,189915,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1059298660,0.07951870560646057,0.7699219584465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232304334640503,0.10121564567089081,-0.09812790155410767,-31753,189916,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1059298233,0.07951769977807999,0.7699539065361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243352055549622,0.10303424298763275,-0.09622884541749954,-9790,189917,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085D60>,1059297335,0.07947652041912079,0.7699564695358276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255596041679382,0.1049419417977333,-0.09405995905399323,-3686,189918,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1059296535,0.07947306334972382,0.770013153553009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269322395324707,0.10690083354711533,-0.0917082205414772,27194,189919,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059296129,0.07948291301727295,0.7700521349906921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284212827682495,0.10890347510576248,-0.08908584713935852,-14240,189920,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059294376,0.07947751134634018,0.7701025605201721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299191474914551,0.11100471019744873,-0.08629150688648224,2621,189921,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059293930,0.0794907808303833,0.7701399326324463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315318703651428,0.11317536979913712,-0.08317270874977112,16979,189922,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059293620,0.07950858026742935,0.7701753377914429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333310961723328,0.11522670835256577,-0.08004067838191986,-20380,189923,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059294390,0.07953117787837982,0.7702122926712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535223126411438,0.11736182123422623,-0.07658170163631439,15254,189924,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059294116,0.07954002171754837,0.7702791094779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372446775436401,0.11952163279056549,-0.07287916541099548,-27622,189925,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7860>,1059294020,0.0795600563287735,0.7703132033348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393422842025757,0.1217070072889328,-0.06895549595355988,-12674,189926,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7220>,1059294177,0.079588383436203,0.7703372240066528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541668713092804,0.12383496761322021,-0.0648563951253891,23123,189927,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085680>,1059294053,0.07962359488010406,0.7703617811203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441557765007019,0.12593872845172882,-0.06067252904176712,14722,189928,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059293922,0.0796426385641098,0.7703754901885986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467681884765625,0.12804606556892395,-0.05614747107028961,14649,189929,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059293876,0.0796576738357544,0.7703989744186401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5495992302894592,0.13012002408504486,-0.05152948945760727,-27287,189930,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059294125,0.07968752086162567,0.7703840732574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526025295257568,0.13217677175998688,-0.046693962067365646,-14649,189931,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059292239,0.079756960272789,0.7703756093978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558700561523438,0.13409525156021118,-0.04172339662909508,22269,189932,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,1059293174,0.07976057380437851,0.7703812122344971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5593419671058655,0.1360340565443039,-0.036612626165151596,-30622,189933,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088BD0>,1059293254,0.07977928966283798,0.7703735828399658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5630515813827515,0.13794511556625366,-0.03140927106142044,16732,189934,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020856D0>,1059293369,0.07978499680757523,0.7703585028648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670607089996338,0.13964389264583588,-0.0259924978017807,-30846,189935,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059294211,0.07985777407884598,0.7703973650932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5713752508163452,0.1412937045097351,-0.020549563691020012,-5198,189936,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A680>,1059294442,0.07986347377300262,0.7703808546066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.575831413269043,0.142827570438385,-0.014968965202569962,-5931,189937,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059294598,0.07985889166593552,0.7703713774681091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5805237889289856,0.14422091841697693,-0.0092609329149127,-11563,189938,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059294763,0.07985223084688187,0.7703585624694824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854813456535339,0.14543981850147247,-0.0034643663093447685,-2090,189939,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1059294904,0.07984719425439835,0.7703526020050049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5906127095222473,0.14652758836746216,0.0024823383428156376,-2389,189940,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1059295020,0.07983813434839249,0.770344614982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958662033081055,0.14743466675281525,0.008525720797479153,32503,189941,1,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,1059295150,0.0798245444893837,0.7703346014022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6011077761650085,0.1481509953737259,0.014800434932112694,-26530,189942,1,6,False,Right,Back,Left,Centre,73
