_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206A270>,1058551739,0.058839406818151474,0.7819098234176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051443576812744,0.0862017348408699,-0.10133220255374908,4625,198174,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058551246,0.058821938931941986,0.7818736433982849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052353739738464,0.08703742921352386,-0.10133795440196991,7195,198175,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A4A0>,1058550836,0.058809854090213776,0.7818472385406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053134560585022,0.0878196433186531,-0.10128460079431534,5843,198176,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4C70>,1058549374,0.05876345559954643,0.7817157506942749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053907036781311,0.08856713771820068,-0.10125474631786346,11670,198177,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058548064,0.05869973078370094,0.7816410064697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505530059337616,0.08932136744260788,-0.10129819065332413,-28967,198178,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AD60>,1058547751,0.0586903840303421,0.781624972820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056678652763367,0.09015604853630066,-0.10137659311294556,19171,198179,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4090>,1058547476,0.058680858463048935,0.7816160917282104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505809485912323,0.09090576320886612,-0.10144255310297012,-26229,198180,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D46D0>,1058547208,0.05867008492350578,0.7816084027290344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059646368026733,0.09169254451990128,-0.10150724649429321,-18587,198181,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A5E0>,1058546918,0.05866517871618271,0.7816078662872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061119794845581,0.09240670502185822,-0.10159054398536682,-24089,198182,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1058546651,0.0586545392870903,0.7816026210784912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506260871887207,0.09321645647287369,-0.10168495029211044,25794,198183,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A180>,1058546407,0.058649346232414246,0.7816014289855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064571499824524,0.09402298182249069,-0.10184948891401291,-19459,198184,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4360>,1058546121,0.05865039303898811,0.7815988659858704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066297650337219,0.09480598568916321,-0.10193419456481934,-6470,198185,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4A90>,1058545902,0.05864961817860603,0.7816017270088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067927837371826,0.09564851224422455,-0.10204192250967026,6199,198186,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058545678,0.05865531042218208,0.7816040515899658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070068836212158,0.09643448889255524,-0.10212233662605286,-13408,198187,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A540>,1058545482,0.05866058170795441,0.7816030383110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507201075553894,0.09727291017770767,-0.10222432017326355,29738,198188,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4C20>,1058545332,0.05866603925824165,0.781603991985321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074219703674316,0.09808876365423203,-0.10229344666004181,-1240,198189,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058545198,0.05867452174425125,0.7816051244735718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076534152030945,0.09894987940788269,-0.10242332518100739,-27649,198190,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070360>,1058545109,0.05867721512913704,0.7816065549850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507864773273468,0.09982084482908249,-0.10251642018556595,8448,198191,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070090>,1058545039,0.058686498552560806,0.781615138053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081520676612854,0.10067051649093628,-0.10258789360523224,-10468,198192,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058544980,0.05869520828127861,0.7816245555877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084396004676819,0.10156659036874771,-0.10262348502874374,28774,198193,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058544983,0.05870182439684868,0.781638503074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087066292762756,0.10249977558851242,-0.10268861055374146,281,198194,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020927C0>,1058544932,0.05871095135807991,0.7816575765609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509027361869812,0.10339738428592682,-0.1027032881975174,-29473,198195,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085900>,1058544909,0.058715034276247025,0.7816788554191589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509334146976471,0.104396753013134,-0.10268673300743103,-4582,198196,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1058544940,0.05871865153312683,0.7817032933235168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096938610076904,0.10538195073604584,-0.1027037501335144,-23084,198197,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1058544977,0.05872400104999542,0.7817239165306091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100116729736328,0.10642335563898087,-0.10264890640974045,30734,198198,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,1058545044,0.05872798338532448,0.7817484140396118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104249119758606,0.10750441253185272,-0.10264099389314651,8620,198199,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4860>,1058545019,0.05873376503586769,0.7817729711532593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108162760734558,0.10856351256370544,-0.10261596739292145,-15874,198200,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090040>,1058545009,0.05876598134636879,0.7818400859832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111967325210571,0.10972508043050766,-0.10252158343791962,9799,198201,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058545121,0.05877028778195381,0.7818646430969238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116178393363953,0.11085116118192673,-0.10236291587352753,-5394,198202,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099D10>,1058545930,0.05884071812033653,0.7819888591766357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120536684989929,0.1120186373591423,-0.10228753089904785,30724,198203,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1058546155,0.05884833633899689,0.7820186018943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124971270561218,0.11317666620016098,-0.1020844429731369,14570,198204,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058546277,0.05884839594364166,0.7820466160774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129716992378235,0.11434154212474823,-0.10187864303588867,-16297,198205,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085EF0>,1058546255,0.058849744498729706,0.7820721864700317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134605765342712,0.11553381383419037,-0.10165344178676605,4057,198206,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,1058547134,0.05889345705509186,0.7821476459503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139516592025757,0.11669127643108368,-0.10137482732534409,19847,198207,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058547156,0.058892104774713516,0.7821716666221619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514532744884491,0.117905393242836,-0.10111421346664429,-1621,198208,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099AE0>,1058547014,0.058872662484645844,0.7822273969650269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150249004364014,0.1191711351275444,-0.10082022845745087,-17362,198209,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,1058547248,0.05888505280017853,0.7822132110595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156110525131226,0.12037870287895203,-0.10049458593130112,5543,198210,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058547126,0.05888191610574722,0.782233476638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161716938018799,0.12162716686725616,-0.10012298822402954,15505,198211,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1058547027,0.058854181319475174,0.7822824716567993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516748309135437,0.12282145023345947,-0.0996934026479721,-31408,198212,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099950>,1058546941,0.05885554105043411,0.7823042869567871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517374575138092,0.12408158928155899,-0.09926095604896545,-7729,198213,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1058546948,0.05884096771478653,0.7823127508163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178965926170349,0.1253024935722351,-0.09881843626499176,11619,198214,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1058546935,0.05884099751710892,0.782326877117157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518515944480896,0.1265205442905426,-0.09827969968318939,-12675,198215,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1058546986,0.05883617699146271,0.7823305130004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191732048988342,0.12770619988441467,-0.09784194827079773,-25638,198216,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1058547100,0.058830782771110535,0.7823339104652405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519740641117096,0.12890547513961792,-0.09724476933479309,2026,198217,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1058547124,0.05882949382066727,0.7823403477668762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203160047531128,0.13013185560703278,-0.09657056629657745,27186,198218,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020992C0>,1058547155,0.05882459133863449,0.7823384404182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520852267742157,0.13132746517658234,-0.09590303152799606,-6778,198219,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058547290,0.05880871042609215,0.7823336124420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213943719863892,0.13252490758895874,-0.09519533067941666,-26856,198220,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058547339,0.058802805840969086,0.7823347449302673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218918323516846,0.13375180959701538,-0.09432514011859894,-23035,198221,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099C70>,1058547348,0.058788176625967026,0.7823243141174316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223566293716431,0.1348908692598343,-0.09344758093357086,6026,198222,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058547315,0.058782342821359634,0.7823201417922974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227804183959961,0.1360577493906021,-0.09249251335859299,27684,198223,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058547289,0.05877596512436867,0.7823168039321899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231286287307739,0.13724710047245026,-0.09138062596321106,22240,198224,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1058547324,0.05876640975475311,0.7823039293289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234511494636536,0.13834238052368164,-0.09017466008663177,-16572,198225,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D810>,1058547302,0.05875871703028679,0.7822891473770142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237047672271729,0.13945907354354858,-0.08881594240665436,-14541,198226,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1058547308,0.05874921381473541,0.7822749018669128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239970088005066,0.14045360684394836,-0.08744513243436813,-28570,198227,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099BD0>,1058547409,0.05873953178524971,0.7822608351707458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524125874042511,0.14140373468399048,-0.08581730723381042,-30666,198228,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058547471,0.05873727798461914,0.7822485566139221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242097973823547,0.14237190783023834,-0.08406750857830048,-19126,198229,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1058546690,0.05868326500058174,0.7821802496910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524245023727417,0.1432817131280899,-0.08212511986494064,-17130,198230,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058547618,0.058730993419885635,0.782224714756012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242008566856384,0.14408108592033386,-0.08005573600530624,25050,198231,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092C70>,1058546967,0.05867064371705055,0.7821582555770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241674780845642,0.144816592335701,-0.07780382037162781,11612,198232,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085630>,1058547869,0.05872005969285965,0.7822031378746033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241932272911072,0.14535097777843475,-0.0753992423415184,30407,198233,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1058547131,0.05866529420018196,0.7821364402770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240112543106079,0.1459171324968338,-0.07269550859928131,31903,198234,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090360>,1058548033,0.058714792132377625,0.782181441783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237851738929749,0.14635740220546722,-0.06984536349773407,15826,198235,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1058547295,0.05866074189543724,0.7821134924888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235486030578613,0.14669828116893768,-0.06672503799200058,-2465,198236,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085180>,1058547266,0.05865698680281639,0.7820917963981628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232439637184143,0.14700818061828613,-0.06346292793750763,-18486,198237,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092180>,1058548219,0.05871502310037613,0.7821381092071533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229662656784058,0.14721941947937012,-0.05996069312095642,17862,198238,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058548273,0.05872117355465889,0.7821281552314758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225925445556641,0.14734619855880737,-0.056125152856111526,8835,198239,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090B30>,1058548340,0.05872664600610733,0.7821148037910461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222569704055786,0.14749658107757568,-0.05224085971713066,3363,198240,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058548559,0.058753062039613724,0.7820623517036438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215445160865784,0.14752846956253052,-0.04355248063802719,-24118,198242,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058548681,0.05875139683485031,0.7820615172386169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521246075630188,0.14744602143764496,-0.038964711129665375,-201,198243,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AF90>,1058548874,0.05872650071978569,0.7820223569869995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520898163318634,0.14730320870876312,-0.03415084630250931,22903,198244,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1058548871,0.05874468758702278,0.7820608019828796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208184719085693,0.14703558385372162,-0.02925611287355423,16365,198245,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090720>,1058549632,0.05869006738066673,0.7820312976837158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206774473190308,0.1467970311641693,-0.023941854014992714,-28529,198246,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1058549616,0.05870697647333145,0.7820738554000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520573079586029,0.14629144966602325,-0.018597664311528206,-13416,198247,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D400>,1058549752,0.05865692347288132,0.7820812463760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205747485160828,0.14578641951084137,-0.013096898794174194,-2917,198248,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D44F0>,1058549722,0.05867990478873253,0.7821285128593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205981731414795,0.14523908495903015,-0.007306218147277832,4494,198249,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058550037,0.05864904075860977,0.7821068167686462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206423401832581,0.1446504145860672,-0.001500217244029045,2146,198250,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058549979,0.05867110937833786,0.7821483612060547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207234621047974,0.14402949810028076,0.004530017264187336,20608,198251,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1058550247,0.05864470452070236,0.7821281552314758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52077716588974,0.1433478742837906,0.01073992159217596,12270,198252,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020854F0>,1058550155,0.05866161361336708,0.7821789383888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207794308662415,0.14268629252910614,0.017156701534986496,-11232,198253,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1058550255,0.05865738168358803,0.7821910381317139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520918607711792,0.14185123145580292,0.02369273081421852,9371,198254,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070310>,1058550372,0.058652475476264954,0.7822049260139465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213904976844788,0.14091449975967407,0.030228622257709503,31325,198255,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099BD0>,1058550457,0.05865320563316345,0.7822201251983643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216584801673889,0.13984212279319763,0.03696701303124428,25739,198256,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1058550521,0.05865500867366791,0.782228410243988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220898985862732,0.13882707059383392,0.04378387704491615,22224,198257,20,6,False,Right,Back,Right,Left,73
