_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EB80>,1058496576,0.058459535241127014,0.7829132676124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152925252914429,0.08605559915304184,-0.10806502401828766,3242,195313,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085C70>,1058496839,0.058457158505916595,0.7829025983810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154425501823425,0.08692236989736557,-0.10771024227142334,11684,195314,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085090>,1058497568,0.058439429849386215,0.7829896211624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155884623527527,0.08778158575296402,-0.10739716142416,30717,195315,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020854A0>,1058497855,0.05844185873866081,0.7829891443252563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156274437904358,0.08868224918842316,-0.10706857591867447,7792,195316,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085180>,1058498152,0.058437779545784,0.7829842567443848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157129168510437,0.08952392637729645,-0.10675964504480362,17931,195317,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1058499103,0.05846058204770088,0.7829859256744385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157511234283447,0.09027088433504105,-0.1064496636390686,-17121,195318,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058499440,0.05845746025443077,0.782986581325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157725214958191,0.091121144592762,-0.10618314146995544,-19109,195319,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EC70>,1058499697,0.058456480503082275,0.7829902172088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515779972076416,0.09197568893432617,-0.10590426623821259,29744,195320,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058499971,0.05844593420624733,0.7829879522323608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157619118690491,0.09288018196821213,-0.105678029358387,13781,195321,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1058500271,0.058437831699848175,0.7829837203025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157347321510315,0.09370424598455429,-0.10544878244400024,685,195322,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070720>,1058500543,0.05843811109662056,0.7829901576042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157192945480347,0.09465616941452026,-0.10525894165039062,-19141,195323,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1058500808,0.05843673646450043,0.7829939126968384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156869888305664,0.09556851536035538,-0.10507100820541382,18170,195324,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020855E0>,1058501156,0.05843476206064224,0.7829928398132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156309008598328,0.09650566428899765,-0.10486885905265808,9,195325,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020709A0>,1058501438,0.05843353644013405,0.782992422580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155905485153198,0.0974481850862503,-0.10471849143505096,-22726,195326,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070860>,1058501747,0.05842864140868187,0.7829914093017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155787467956543,0.09839215874671936,-0.10453276336193085,23111,195327,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1058502067,0.05842769518494606,0.7829908728599548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155591368675232,0.09932441264390945,-0.10439951717853546,19949,195328,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1058502427,0.058426644653081894,0.7829922437667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155585408210754,0.1002425104379654,-0.10420811176300049,11005,195329,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085040>,1058502650,0.058423951268196106,0.7829976677894592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155673027038574,0.1011345237493515,-0.10405217856168747,28596,195330,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085D10>,1058503595,0.05837421119213104,0.7829911112785339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156162977218628,0.10203457623720169,-0.10388016700744629,-15894,195331,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070180>,1058503860,0.05837282910943031,0.7829947471618652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156004428863525,0.10296784341335297,-0.10373282432556152,8334,195332,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,1058504045,0.058367229998111725,0.7829935550689697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156883001327515,0.10385201871395111,-0.10355368256568909,26415,195333,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1058504224,0.058363765478134155,0.7829952836036682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515728235244751,0.10475458204746246,-0.10341161489486694,1302,195334,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085090>,1058504372,0.058360107243061066,0.782996654510498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515830934047699,0.10554449260234833,-0.10325677692890167,-29102,195335,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020855E0>,1058504598,0.058361250907182693,0.7829954624176025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159124135971069,0.10637816041707993,-0.10309623181819916,-10767,195336,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,1058504727,0.058354251086711884,0.7829906344413757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160688757896423,0.1071377620100975,-0.10301965475082397,-19281,195337,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085B30>,1058504880,0.05834709480404854,0.7829867601394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162124037742615,0.10785333812236786,-0.10286155343055725,8625,195338,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1058505065,0.058340370655059814,0.7829862833023071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163504481315613,0.10855374485254288,-0.10275188088417053,-18323,195339,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058505184,0.05833707004785538,0.7829887866973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165266394615173,0.10918824374675751,-0.10264712572097778,20620,195340,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D770>,1058505345,0.058336321264505386,0.7829864025115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516687273979187,0.10977162420749664,-0.1025305837392807,-14349,195341,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020853B0>,1058505488,0.058337923139333725,0.7829875946044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516884982585907,0.11027625948190689,-0.10236790031194687,29642,195342,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058505585,0.05833284556865692,0.782980740070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170423984527588,0.11069894582033157,-0.10222827643156052,5330,195343,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067EF0>,1058505680,0.058330465108156204,0.7829768061637878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172362923622131,0.11101409792900085,-0.10209576785564423,-2245,195344,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067B30>,1058505806,0.05833153799176216,0.7829772233963013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174013376235962,0.11132577806711197,-0.10199596732854843,-20115,195345,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058505882,0.05833079293370247,0.7829751968383789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176072716712952,0.11148643493652344,-0.10188552737236023,-11633,195346,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020856D0>,1058505966,0.05832555517554283,0.7829673886299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178726315498352,0.11156672984361649,-0.1017814576625824,12909,195347,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1058506076,0.0583188571035862,0.7829604744911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180462598800659,0.11165075749158859,-0.10165077447891235,10392,195348,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058506069,0.05832221731543541,0.7829651236534119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182129740715027,0.11165769398212433,-0.10152976214885712,16353,195349,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020705E0>,1058506070,0.058321185410022736,0.7829660177230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183844566345215,0.11163756996393204,-0.10141672194004059,30815,195350,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1058506048,0.05830861255526543,0.7829657793045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185187458992004,0.11157967895269394,-0.1013074666261673,-29572,195351,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085770>,1058506058,0.05830245465040207,0.7829691171646118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186804533004761,0.11146599054336548,-0.10116049647331238,-10501,195352,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058506107,0.058293189853429794,0.7829681634902954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188297033309937,0.11133992671966553,-0.1010456308722496,5272,195353,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067360>,1058506136,0.058285295963287354,0.7829684615135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189512372016907,0.1112528070807457,-0.10091981291770935,-4203,195354,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1058506187,0.05827576667070389,0.7829644083976746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190648436546326,0.11114254593849182,-0.10082767903804779,2219,195355,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1058506220,0.05827457085251808,0.7829583287239075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192068815231323,0.11092226952314377,-0.10071562230587006,26841,195356,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058506227,0.058273348957300186,0.7829594612121582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519371747970581,0.11073438078165054,-0.10062448680400848,-1212,195357,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058506242,0.0582672655582428,0.7829504609107971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194817781448364,0.110562764108181,-0.10055863857269287,23071,195358,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206AAE0>,1058506233,0.0582684651017189,0.7829492688179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196042656898499,0.11044970154762268,-0.10046945512294769,-26443,195359,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058506235,0.058268241584300995,0.7829498052597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197064876556396,0.11033482849597931,-0.10041052103042603,-11718,195360,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1058506220,0.058268141001462936,0.7829479575157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198391675949097,0.11024443060159683,-0.1003463864326477,9857,195361,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1058506157,0.058268483728170395,0.7829467058181763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199798345565796,0.11016476154327393,-0.10031001269817352,-24936,195362,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058506156,0.05827399715781212,0.7829475998878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201130509376526,0.11012690514326096,-0.1002642884850502,-2515,195363,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073220>,1058506054,0.05827648192644119,0.782945454120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202922224998474,0.11009963601827621,-0.1002095565199852,32387,195364,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1058505983,0.058287113904953,0.7829474806785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204517245292664,0.11014286428689957,-0.1001228392124176,-4027,195365,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058505909,0.05828811600804329,0.7829447388648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520599365234375,0.11029110848903656,-0.10004833340644836,13347,195366,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058505757,0.058299560099840164,0.7829452753067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208358764648438,0.1103816106915474,-0.0999220460653305,10094,195367,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070860>,1058505642,0.05830179154872894,0.7829416990280151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210282802581787,0.11054321378469467,-0.09973771870136261,-11050,195368,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020805E0>,1058505444,0.05830739811062813,0.7829400300979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212858319282532,0.11073265224695206,-0.09954245388507843,-8790,195369,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1058505225,0.058312177658081055,0.7829392552375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214987397193909,0.11104502528905869,-0.09926345944404602,-19132,195370,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058505043,0.05831345543265343,0.782931387424469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217292904853821,0.11141721904277802,-0.0990053042769432,13692,195371,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058504885,0.05831767991185188,0.7829297184944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220555067062378,0.11179114133119583,-0.09845169633626938,892,195372,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058504663,0.05831332504749298,0.7829270958900452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222918391227722,0.11230695992708206,-0.09788350015878677,23882,195373,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058504450,0.0583173893392086,0.7829329967498779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227169990539551,0.1128229945898056,-0.09712779521942139,11314,195374,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1058504343,0.058315131813287735,0.7829254865646362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230631232261658,0.11351530998945236,-0.09613410383462906,-23319,195375,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1058504193,0.05831434205174446,0.7829328775405884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235653519630432,0.1142023354768753,-0.09500160813331604,-32391,195376,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058504038,0.058311499655246735,0.7829331755638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240549445152283,0.11511635780334473,-0.09347949922084808,-26354,195377,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090950>,1058503809,0.058314304798841476,0.7829388380050659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246655941009521,0.11610003560781479,-0.0916190817952156,-25362,195378,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058503648,0.058309610933065414,0.7829359173774719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253761410713196,0.11723621189594269,-0.08943621814250946,-21367,195379,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1058502852,0.05834880471229553,0.7829360961914062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263007879257202,0.11835730075836182,-0.08698859810829163,-8162,195380,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058502575,0.05834975093603134,0.7829360365867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527197003364563,0.11960385739803314,-0.08409798890352249,-18709,195381,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058502329,0.05835103616118431,0.7829327583312988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282876491546631,0.12089717388153076,-0.08076521754264832,-24798,195382,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020758B0>,1058502014,0.05835530906915665,0.7829301953315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295214056968689,0.12227072566747665,-0.07695585489273071,-19047,195383,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1058501662,0.05835979804396629,0.7829342484474182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307790637016296,0.12368214130401611,-0.07280902564525604,24777,195384,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1058501265,0.05836896598339081,0.7829417586326599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322112441062927,0.12507115304470062,-0.06820337474346161,24746,195385,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058500851,0.058379627764225006,0.7829534411430359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5337907671928406,0.12646381556987762,-0.06320824474096298,-7150,195386,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070540>,1058500461,0.058382026851177216,0.7829671502113342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5353953838348389,0.12791989743709564,-0.05774754658341408,29382,195387,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020805E0>,1058500095,0.05839388445019722,0.7829983234405518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537144660949707,0.12927347421646118,-0.051821790635585785,-6637,195388,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070BD0>,1058499779,0.05839965492486954,0.7830276489257812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391128659248352,0.130592942237854,-0.04565844312310219,-11961,195389,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1058499531,0.05840524286031723,0.783061146736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54119473695755,0.13191454112529755,-0.03892781212925911,16901,195390,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058499288,0.058412738144397736,0.7830966114997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434370040893555,0.1330873966217041,-0.03189393877983093,-5374,195391,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1058499171,0.05842890217900276,0.7831299304962158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456058382987976,0.13422991335391998,-0.024538908153772354,15705,195392,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080090>,1058499090,0.058448776602745056,0.7831512093544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480026006698608,0.13520990312099457,-0.016839545220136642,29952,195393,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1058498969,0.05847742408514023,0.7831605672836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504359006881714,0.13605403900146484,-0.008771996945142746,-12945,195394,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1058498318,0.05849303677678108,0.7831604480743408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5529402494430542,0.13682135939598083,-0.0005258815363049507,25009,195395,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058497714,0.05854760855436325,0.7830600142478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5554481744766235,0.13738423585891724,0.00801463145762682,-31239,195396,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1058497442,0.05859154835343361,0.7830393314361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5579454302787781,0.13773734867572784,0.016834253445267677,-15677,195397,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1058497109,0.0586220920085907,0.7830137014389038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603092312812805,0.13795460760593414,0.02582702971994877,-32421,195398,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1058496728,0.058656562119722366,0.7829852104187012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5625721216201782,0.13801909983158112,0.034714225679636,4348,195399,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1058496400,0.05867869034409523,0.7829561829566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650134086608887,0.13795416057109833,0.04385828599333763,-21420,195400,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058495991,0.058691613376140594,0.7829302549362183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674185752868652,0.13760502636432648,0.05324277654290199,-4799,195401,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099CC0>,1058495606,0.05870487540960312,0.78290855884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698598623275757,0.1371307373046875,0.062414176762104034,-18676,195402,13,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099860>,1058495277,0.058703623712062836,0.7828871607780457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720350742340088,0.13667583465576172,0.07152537256479263,-14651,195403,13,6,False,Right,Back,Centre,Left,73
