_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090720>,1058543887,0.05802810564637184,0.7839328646659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100318193435669,0.08639021962881088,-0.10224570333957672,3947,199451,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090B30>,1058543378,0.05802764743566513,0.784008800983429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101291537284851,0.08717551827430725,-0.10207979381084442,13331,199452,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909F0>,1058544274,0.0580626055598259,0.7840292453765869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102418065071106,0.08802063763141632,-0.10195481032133102,-13552,199453,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090EA0>,1058543813,0.05803922191262245,0.7841313481330872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103701949119568,0.08871418237686157,-0.10183660686016083,-16965,199454,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090810>,1058544220,0.05804404616355896,0.7841653227806091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104883909225464,0.0894772857427597,-0.10172144323587418,3104,199455,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E50>,1058546378,0.05811024084687233,0.784235417842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105739831924438,0.09018323570489883,-0.10164020955562592,20263,199456,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058546854,0.05809855833649635,0.7842563986778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106805562973022,0.09088753908872604,-0.10157159715890884,16723,199457,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090F40>,1058547879,0.05806489288806915,0.7842748165130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107676386833191,0.09165224432945251,-0.10155873000621796,18379,199458,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090900>,1058548834,0.05801958963274956,0.7842886447906494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108123421669006,0.09245713800191879,-0.10155820846557617,-12599,199459,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1058549208,0.058004289865493774,0.7842838764190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108642578125,0.09327706694602966,-0.10160108655691147,20956,199460,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1058549647,0.05798688158392906,0.7842673659324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109582543373108,0.09419877082109451,-0.10161048173904419,-31305,199461,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058549985,0.0579691156744957,0.7842521667480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110062956809998,0.09514245390892029,-0.10168685764074326,-17181,199462,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058550352,0.0579504631459713,0.784232497215271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110540390014648,0.0961642786860466,-0.10172981768846512,-15792,199463,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020905E0>,1058549821,0.05787435919046402,0.7841533422470093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51109778881073,0.09719037264585495,-0.10173197090625763,-20047,199464,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E50>,1058550196,0.057853877544403076,0.784126877784729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111396312713623,0.09828192740678787,-0.10172709077596664,-5967,199465,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058550680,0.05783162638545036,0.7841098308563232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112127661705017,0.09937600046396255,-0.1017150953412056,1946,199466,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090900>,1058551186,0.057812824845314026,0.7840854525566101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113288164138794,0.10045315325260162,-0.10166188329458237,-25444,199467,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1058552637,0.05784717574715614,0.7841221690177917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113940238952637,0.10160799324512482,-0.10160792618989944,-8379,199468,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1058552171,0.05778149887919426,0.7840449810028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114837288856506,0.10279224812984467,-0.10152783989906311,20569,199469,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909A0>,1058552545,0.057764142751693726,0.7840098738670349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116446018218994,0.1039683148264885,-0.10149446129798889,23219,199470,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058552917,0.05774948373436928,0.7839804291725159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118255615234375,0.10517221689224243,-0.1013718694448471,13626,199471,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D590>,1058553355,0.05773303657770157,0.7839507460594177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51198410987854,0.10636568069458008,-0.10123829543590546,952,199472,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1058555074,0.057689789682626724,0.783828616142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121492743492126,0.10768910497426987,-0.10104163736104965,-3324,199473,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090630>,1058556744,0.057723268866539,0.7837828397750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123950839042664,0.10890793800354004,-0.1008281260728836,-6341,199474,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1058557200,0.0577087327837944,0.7837382555007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126563906669617,0.11026377975940704,-0.1006646454334259,8045,199475,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909F0>,1058556544,0.057650376111269,0.7836432456970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129426121711731,0.11151571571826935,-0.1004427820444107,21337,199476,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020927C0>,1058558820,0.0577760748565197,0.7836256623268127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132564306259155,0.11286436766386032,-0.1001465767621994,-19903,199477,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058558676,0.05772960186004639,0.7835779190063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135849714279175,0.1142045184969902,-0.09985382854938507,-18100,199478,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206ACC0>,1058559753,0.057737596333026886,0.7835386395454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139634013175964,0.1155344620347023,-0.09950801730155945,7163,199479,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1058560198,0.05771728232502937,0.7835021615028381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143139362335205,0.11694458872079849,-0.0991341695189476,-9553,199480,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1058560638,0.05769352614879608,0.7834652662277222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147408246994019,0.11834141612052917,-0.09873257577419281,15714,199481,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085CC0>,1058561023,0.05767448619008064,0.7834390997886658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150952935218811,0.11981172859668732,-0.09822110831737518,-9978,199482,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D4950>,1058561440,0.057646967470645905,0.7834038734436035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155937075614929,0.12127423286437988,-0.09772457927465439,-7309,199483,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D48B0>,1058561857,0.05762539058923721,0.7833781838417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516100287437439,0.12267531454563141,-0.09719892591238022,2792,199484,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020850E0>,1058562193,0.05760572850704193,0.7833484411239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166078209877014,0.12415575981140137,-0.09661044180393219,10720,199485,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020908B0>,1058562558,0.057585593312978745,0.7833186984062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171827673912048,0.1256195455789566,-0.0959407240152359,21002,199486,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1058562944,0.057569198310375214,0.7832823991775513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177263617515564,0.1270958036184311,-0.09521204978227615,16839,199487,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AA40>,1058563322,0.05756046995520592,0.783251166343689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182836055755615,0.12859350442886353,-0.09443355351686478,11508,199488,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058563621,0.057558294385671616,0.783223032951355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188679099082947,0.1299702674150467,-0.09364675730466843,30888,199489,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092180>,1058563816,0.057552531361579895,0.7831875085830688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194557905197144,0.13142485916614532,-0.0927598625421524,4764,199490,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070950>,1058563271,0.05753868445754051,0.7830570340156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520041823387146,0.13281407952308655,-0.09186214208602905,10141,199491,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1058562989,0.057534340769052505,0.7830216288566589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206485390663147,0.13419385254383087,-0.09090869128704071,19587,199492,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058562421,0.05753374099731445,0.7829949259757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213158130645752,0.13555577397346497,-0.0899311751127243,21446,199493,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D47C0>,1058561499,0.05753850191831589,0.782965898513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219599008560181,0.1368923783302307,-0.088897705078125,4357,199494,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085E00>,1058559402,0.05749599635601044,0.782848596572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225804448127747,0.1381693184375763,-0.08783343434333801,3702,199495,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092130>,1058557228,0.05748053267598152,0.782816469669342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231932997703552,0.1395210474729538,-0.08680383861064911,-7668,199496,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1058554977,0.057552192360162735,0.7828090786933899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238189697265625,0.14067628979682922,-0.08562998473644257,2684,199497,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E97C0>,1058553130,0.05758439749479294,0.7827838659286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244483947753906,0.14185652136802673,-0.08450059592723846,-14935,199498,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058550868,0.05766278877854347,0.7827156782150269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251902341842651,0.1428397297859192,-0.0833687037229538,23375,199499,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092C20>,1058548761,0.057696785777807236,0.7826751470565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258840918540955,0.14379437267780304,-0.08223671466112137,16398,199500,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085E00>,1058545219,0.057710956782102585,0.7826424241065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264961123466492,0.14466391503810883,-0.08092419058084488,-16057,199501,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D4090>,1058542593,0.05767667293548584,0.7825710773468018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270927548408508,0.14556223154067993,-0.0795876681804657,10965,199502,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E9590>,1058540586,0.05772452801465988,0.7825170755386353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527609646320343,0.14631153643131256,-0.07824179530143738,5838,199503,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099EF0>,1058535082,0.05787425860762596,0.7823712825775146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282248258590698,0.14699997007846832,-0.07674740999937057,-25369,199504,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058532510,0.05792723968625069,0.7823041677474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288148522377014,0.14758722484111786,-0.07523535937070847,-28770,199505,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058529899,0.05794559419155121,0.7821936011314392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294222235679626,0.14806905388832092,-0.07369551807641983,27522,199506,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058527218,0.05803059786558151,0.7821407318115234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300175547599792,0.1485520303249359,-0.07206070423126221,-14944,199507,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058524317,0.05800509825348854,0.7820373177528381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305778384208679,0.1489049345254898,-0.07030297815799713,-4699,199508,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1058522417,0.05800877884030342,0.7820000052452087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312922596931458,0.14916229248046875,-0.06843139231204987,8344,199509,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058520297,0.058055851608514786,0.7819456458091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319532752037048,0.14938415586948395,-0.06638424098491669,28872,199510,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099090>,1058518454,0.05802580341696739,0.7819448709487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533408522605896,0.14971314370632172,-0.06201976537704468,-8234,199512,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076630>,1058517760,0.05804779753088951,0.7819386124610901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342261791229248,0.14979706704616547,-0.05960927903652191,-22446,199513,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D4D10>,1058517464,0.05804356187582016,0.7819185853004456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351240634918213,0.14990420639514923,-0.057098522782325745,-28570,199514,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020856D0>,1058517040,0.057961296290159225,0.781788170337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5359821319580078,0.15000717341899872,-0.05439335107803345,4232,199515,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,1058517158,0.057968493551015854,0.7817598581314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536980390548706,0.1501542180776596,-0.05145583674311638,-32581,199516,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058517549,0.05797497555613518,0.7817165851593018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380409359931946,0.15026313066482544,-0.048510950058698654,-2163,199517,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1058518150,0.05797233060002327,0.781575083732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392066240310669,0.1503504067659378,-0.04531703144311905,27200,199518,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A7C0>,1058518736,0.0580800361931324,0.7814573645591736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404075384140015,0.15039750933647156,-0.04194950684905052,-1420,199519,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090C70>,1058519318,0.05811067670583725,0.7813801169395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417462587356567,0.1503707766532898,-0.0383513979613781,-17727,199520,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092C20>,1058520037,0.058142874389886856,0.7812842726707458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431527495384216,0.15036404132843018,-0.03460591286420822,-2568,199521,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058519711,0.0582505501806736,0.7811697125434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446682572364807,0.1502237170934677,-0.030646588653326035,-15981,199522,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,1058520299,0.05827970802783966,0.7810546159744263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462745428085327,0.15006056427955627,-0.0264052115380764,17135,199523,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1058522727,0.058330561965703964,0.7809076309204102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479769110679626,0.149724543094635,-0.02205924317240715,-15018,199524,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085630>,1058523055,0.058438897132873535,0.7807528972625732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5497963428497314,0.1493261754512787,-0.017430858686566353,14133,199525,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1058524562,0.05852434039115906,0.7806533575057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515393018722534,0.14891023933887482,-0.012524078600108624,-15917,199526,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1058526361,0.05850723758339882,0.780567467212677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532567501068115,0.14842182397842407,-0.007313038222491741,-28036,199527,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E9590>,1058527482,0.05857810005545616,0.780478835105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5550644993782043,0.14786002039909363,-0.0019233499187976122,19674,199528,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1058528213,0.05855924263596535,0.7803389430046082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5567606687545776,0.14735358953475952,0.0035572387278079987,-18263,199529,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058529831,0.0585489459335804,0.7802566885948181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5585309267044067,0.14676450192928314,0.00929478369653225,-22666,199530,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085130>,1058531357,0.058530043810606,0.7801483869552612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560329258441925,0.1461201310157776,0.015219763852655888,-4701,199531,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058533676,0.05842889845371246,0.7801363468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623964071273804,0.1454504281282425,0.021400276571512222,3174,199532,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E91D0>,1058535718,0.058368317782878876,0.7799787521362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643594861030579,0.14469684660434723,0.027689890936017036,29857,199533,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1058537777,0.05834826081991196,0.7799489498138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664929151535034,0.14369304478168488,0.03398426994681358,-32489,199534,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058539306,0.05829530581831932,0.7799239754676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5685188174247742,0.14271871745586395,0.04047076404094696,423,199535,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058542487,0.058261968195438385,0.7799671292304993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706977248191833,0.1417248547077179,0.04699753224849701,-17400,199536,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A720>,1058543767,0.058211591094732285,0.7799638509750366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5729060769081116,0.14066928625106812,0.05360650643706322,-5319,199537,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A5E0>,1058544852,0.05816778168082237,0.7799772620201111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750452280044556,0.13959839940071106,0.06030157580971718,-20286,199538,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1058546893,0.05802425742149353,0.7799466252326965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5771066546440125,0.1385752558708191,0.06703463196754456,-5466,199539,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058548002,0.05799185112118721,0.7800054550170898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5793355107307434,0.13746266067028046,0.07382405549287796,-16982,199540,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020995E0>,1058548926,0.05789222568273544,0.7800442576408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814468264579773,0.13645464181900024,0.08064599335193634,-22909,199541,23,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1058549513,0.05785248056054115,0.7801201343536377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5835437774658203,0.13540560007095337,0.08729837834835052,-10734,199542,23,6,False,Right,Back,Centre,Right,73
