_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DB30>,1058535081,0.05876296013593674,0.7816426157951355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004395842552185,0.0825156643986702,-0.10458865761756897,-27932,197746,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D810>,1058538023,0.05870699882507324,0.7817346453666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500420331954956,0.08248427510261536,-0.10466243326663971,29195,197747,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1058538905,0.05869894474744797,0.7816946506500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004044771194458,0.08241228759288788,-0.10476948320865631,-30246,197748,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1058540616,0.05876865237951279,0.7818953394889832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003778338432312,0.08231471478939056,-0.10488297045230865,-21113,197749,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058543048,0.05871240422129631,0.7820700407028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003587603569031,0.08221454173326492,-0.10507144033908844,-3535,197750,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1058545850,0.058766961097717285,0.7821987867355347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003324151039124,0.08209209144115448,-0.10523670166730881,14157,197751,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058547730,0.05869503691792488,0.7823431491851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003006458282471,0.08196103572845459,-0.10541436821222305,32099,197752,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1058550510,0.05857361480593681,0.7824311256408691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002514123916626,0.08181126415729523,-0.10570137947797775,-7398,197753,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AE50>,1058552687,0.058484990149736404,0.7825937271118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002058148384094,0.08169857412576675,-0.10590100288391113,-970,197754,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092400>,1058553858,0.05847765877842903,0.7827202677726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001711845397949,0.08161536604166031,-0.1061258614063263,12238,197755,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058555041,0.05849221721291542,0.78280109167099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001367330551147,0.08147508651018143,-0.1063331663608551,22925,197756,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070B80>,1058556210,0.058529313653707504,0.7828782200813293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000748038291931,0.0813622921705246,-0.10654787719249725,18846,197757,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058557699,0.058576926589012146,0.7829204797744751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000306367874146,0.08126526325941086,-0.10676848888397217,15984,197758,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099770>,1058559065,0.05871256813406944,0.7830197215080261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49998775124549866,0.08118192106485367,-0.1069798395037651,17881,197759,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020926D0>,1058559610,0.05875420197844505,0.7830421924591064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999321401119232,0.0811331495642662,-0.107225202023983,17390,197760,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058560111,0.05879197642207146,0.7830521464347839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998793601989746,0.08107636868953705,-0.10753460228443146,-31990,197761,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058560460,0.058820631355047226,0.7830570936203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49980470538139343,0.080963134765625,-0.10779060423374176,-19180,197762,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058561508,0.05890544876456261,0.7831240296363831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4997454881668091,0.08093339949846268,-0.10806703567504883,-11245,197763,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085450>,1058561980,0.05892118811607361,0.7831350564956665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49971407651901245,0.08085228502750397,-0.10832250118255615,20300,197764,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090310>,1058562921,0.05888252332806587,0.7831479907035828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996509552001953,0.08077994734048843,-0.1085398942232132,-27679,197765,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1058563247,0.05887061730027199,0.783161461353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995875954627991,0.08071771264076233,-0.10873709619045258,-780,197766,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1058563441,0.05885202810168266,0.7831709384918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995160400867462,0.08063436299562454,-0.10895702242851257,18922,197767,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,1058564347,0.05877074971795082,0.7830643653869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49945124983787537,0.08054867386817932,-0.1091514378786087,-27455,197768,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020997C0>,1058565281,0.058758847415447235,0.7830736637115479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49937257170677185,0.08047868311405182,-0.10937131941318512,-20383,197769,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092BD0>,1058564805,0.05868463218212128,0.7830902934074402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49925217032432556,0.08035675436258316,-0.1095566675066948,-26301,197770,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A180>,1058564811,0.05867704376578331,0.7831315994262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991348683834076,0.08027034252882004,-0.10973658412694931,-28986,197771,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1058564338,0.0586450956761837,0.7832028269767761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990558922290802,0.08017970621585846,-0.10990498214960098,-7384,197772,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085860>,1058562912,0.05863669514656067,0.7832304835319519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49898549914360046,0.08011645078659058,-0.11004755645990372,-4053,197773,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,1058561645,0.05859139561653137,0.783254086971283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49891746044158936,0.08005465567111969,-0.11019507050514221,4380,197774,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090400>,1058560723,0.058571707457304,0.7832729816436768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49886199831962585,0.08000461757183075,-0.11032767593860626,9370,197775,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1058559509,0.05855153873562813,0.7832738757133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49880629777908325,0.0799596756696701,-0.11044241487979889,16911,197776,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058557998,0.05853895843029022,0.7832785844802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987633526325226,0.07994122803211212,-0.1105535477399826,22283,197777,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D040>,1058555622,0.05849762260913849,0.7832716107368469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987098276615143,0.07994646579027176,-0.11068757623434067,28984,197778,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020994A0>,1058552842,0.058591894805431366,0.783461332321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49866941571235657,0.07996013015508652,-0.11079810559749603,-31919,197779,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1058549842,0.0584506094455719,0.7832759022712708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49862390756607056,0.07998387515544891,-0.11090385168790817,-24239,197780,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085860>,1058547763,0.058370932936668396,0.7831552624702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49859684705734253,0.08001299202442169,-0.11100686341524124,-20533,197781,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1058545331,0.05843888968229294,0.7831190824508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985373318195343,0.08006547391414642,-0.11110488325357437,-17873,197782,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020926D0>,1058543157,0.058454543352127075,0.783101499080658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49850088357925415,0.08011732250452042,-0.11120228469371796,-11312,197783,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058540354,0.058631692081689835,0.7830256819725037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984533488750458,0.08020491898059845,-0.1113034039735794,-15897,197784,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090360>,1058538093,0.05863674357533455,0.7829306721687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984140992164612,0.080271415412426,-0.11137409508228302,-18397,197785,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058536036,0.058687105774879456,0.7828292846679688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983845055103302,0.0803237333893776,-0.11144404113292694,-13055,197786,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1058533095,0.05870324745774269,0.7827883362770081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983519911766052,0.0804089605808258,-0.11153712123632431,-7657,197787,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,1058530991,0.058735232800245285,0.7827394008636475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983265697956085,0.08044862747192383,-0.11159150302410126,-8787,197788,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1058528714,0.05876880884170532,0.7826881408691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983093738555908,0.0804939940571785,-0.1116304099559784,-16252,197789,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020853B0>,1058527126,0.058780696243047714,0.7826490998268127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982895255088806,0.08049384504556656,-0.11167062073945999,-10536,197790,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058524556,0.058707356452941895,0.7825184464454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498273640871048,0.08044520765542984,-0.11168815195560455,9139,197791,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1058523033,0.05870402976870537,0.7824682593345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982674717903137,0.08044303953647614,-0.11171324551105499,17827,197792,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1058520980,0.05876777321100235,0.782580554485321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49826428294181824,0.0804501548409462,-0.11171950399875641,22140,197793,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020904A0>,1058519063,0.05873379111289978,0.782466471195221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982749819755554,0.0805080384016037,-0.1117275282740593,16530,197794,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A7C0>,1058517748,0.058702725917100906,0.7824000120162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49828580021858215,0.08048698306083679,-0.11171039938926697,-30290,197795,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058515660,0.058715492486953735,0.7823525071144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498320609331131,0.08057131618261337,-0.11170216649770737,27869,197796,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020991D0>,1058513640,0.05864213779568672,0.7822869420051575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49836987257003784,0.0806414932012558,-0.11169537901878357,30019,197797,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020901D0>,1058511671,0.058613672852516174,0.7822561860084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984409213066101,0.08072491735219955,-0.11164888739585876,29313,197798,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4360>,1058509740,0.05863595008850098,0.7822344303131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498529314994812,0.0808335468173027,-0.11160049587488174,-28473,197799,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020855E0>,1058508491,0.05862605944275856,0.782227098941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4986480474472046,0.08098874986171722,-0.11157553642988205,-5673,197800,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1058507203,0.058570731431245804,0.7821226119995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49883562326431274,0.081197090446949,-0.11145036667585373,171,197801,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085A90>,1058505929,0.058548375964164734,0.7821078300476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49908447265625,0.08144553005695343,-0.1113109290599823,24729,197802,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,1058503935,0.05857574939727783,0.7821600437164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49939727783203125,0.08183059096336365,-0.11110613495111465,-29144,197803,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020909A0>,1058502763,0.05855002626776695,0.7821540832519531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499794065952301,0.08240541815757751,-0.11092769354581833,-15138,197804,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020999A0>,1058501405,0.058551233261823654,0.782155454158783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003039836883545,0.08305785804986954,-0.1106693223118782,3336,197805,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058499038,0.058401450514793396,0.7820943593978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500981330871582,0.0839017853140831,-0.11033474653959274,29030,197806,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058497574,0.05835287272930145,0.782112717628479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018319487571716,0.08497241884469986,-0.1099853441119194,-22978,197807,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,1058496993,0.05828964337706566,0.7821491360664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028270483016968,0.08627335727214813,-0.10949082672595978,16214,197808,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4CC0>,1058496626,0.0582667738199234,0.7821837067604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040521025657654,0.08786094933748245,-0.10887894779443741,8795,197809,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1058496377,0.058255065232515335,0.7822179198265076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055286884307861,0.08955653756856918,-0.10820159316062927,-19979,197810,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085860>,1058496706,0.05825471505522728,0.7822444438934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072808265686035,0.09148882329463959,-0.1072530746459961,26457,197811,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4F40>,1058496955,0.05830051749944687,0.7824369668960571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092644691467285,0.09363000839948654,-0.10623772442340851,-23334,197812,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020708B0>,1058497232,0.05829016491770744,0.7824747562408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115885138511658,0.09591584652662277,-0.10493159294128418,12826,197813,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099B80>,1058497468,0.05827770382165909,0.782507061958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142692923545837,0.09837446361780167,-0.10342323780059814,7415,197814,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058497752,0.058265917003154755,0.7825387120246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172483921051025,0.10092721879482269,-0.10156214237213135,25026,197815,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058498622,0.058306530117988586,0.7826395630836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206029415130615,0.1036570817232132,-0.09943383932113647,-18198,197816,19,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1058498548,0.05822272226214409,0.7826260924339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242735743522644,0.10640586912631989,-0.09695360064506531,25235,197817,19,6,False,Right,Back,Left,Centre,73
