_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A04A0>,1059328741,0.06707774847745895,0.7786320447921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091057419776917,0.08339706063270569,-0.1065039113163948,21872,207850,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059328801,0.06703700125217438,0.778595507144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091479420661926,0.08379967510700226,-0.10641404241323471,-142,207851,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059328696,0.06699924170970917,0.7785523533821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509186327457428,0.08422991633415222,-0.1063290387392044,-20750,207852,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059328657,0.0669604018330574,0.7785115242004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092138051986694,0.08465611934661865,-0.1062709167599678,28959,207853,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327720>,1059328525,0.06692788749933243,0.7784756422042847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092483758926392,0.08504891395568848,-0.10623472929000854,27118,207854,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085270>,1059328477,0.06688595563173294,0.7784247398376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092624425888062,0.08544658124446869,-0.1061340719461441,19357,207855,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1059328342,0.0668451264500618,0.7783766984939575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509291410446167,0.08585711568593979,-0.10609465092420578,14121,207856,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059328320,0.06680230796337128,0.7783260941505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092780590057373,0.0862271636724472,-0.10609611123800278,-26875,207857,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059328189,0.06676975637674332,0.7782743573188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092864632606506,0.08659015595912933,-0.10611923038959503,-9700,207858,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1059327181,0.0668097659945488,0.7782315611839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092913508415222,0.08691801130771637,-0.10617159307003021,13991,207859,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059326333,0.06668976694345474,0.7780729532241821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093145370483398,0.08724501729011536,-0.10620496422052383,-29010,207860,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085F90>,1059326273,0.06666701287031174,0.778008759021759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093293190002441,0.08754687011241913,-0.10628605633974075,3990,207861,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059326315,0.06665400415658951,0.7779472470283508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093653202056885,0.08788395673036575,-0.10635796934366226,26353,207862,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059328556,0.06658860296010971,0.777807891368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094096064567566,0.08821083605289459,-0.10647676140069962,-23531,207863,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059328587,0.06657139211893082,0.777742862701416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094467401504517,0.08851684629917145,-0.10659024864435196,-4447,207864,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085BD0>,1059328572,0.06657730787992477,0.7776920199394226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094620585441589,0.08884746581315994,-0.10671720653772354,6163,207865,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020854F0>,1059328583,0.0665740892291069,0.7776313424110413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095044374465942,0.0890977755188942,-0.1069173812866211,11818,207866,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1059328570,0.0665794238448143,0.777583658695221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095235109329224,0.08943279087543488,-0.1070399284362793,31257,207867,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059328644,0.06656899303197861,0.7775375843048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095677375793457,0.08974548429250717,-0.10714909434318542,1839,207868,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059330616,0.06654028594493866,0.7773947715759277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096107721328735,0.09008150547742844,-0.10727091878652573,-21813,207869,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059330712,0.06654134392738342,0.7773615121841431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096541047096252,0.09035038948059082,-0.10738907754421234,9006,207870,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085900>,1059330814,0.06654499471187592,0.7773343324661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096918344497681,0.09063543379306793,-0.10750062018632889,-26243,207871,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059330914,0.06655078381299973,0.7773139476776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097232460975647,0.09092707186937332,-0.1075868085026741,27407,207872,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1059331000,0.06655804067850113,0.7772986888885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097424983978271,0.09123234450817108,-0.10769598186016083,-1826,207873,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A590>,1059330990,0.06656534224748611,0.7772838473320007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509779691696167,0.09155207127332687,-0.1077745333313942,-26706,207874,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059330968,0.06657473742961884,0.7772706151008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098125338554382,0.09184017777442932,-0.10785013437271118,28704,207875,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059330896,0.06658916175365448,0.7772737145423889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098403096199036,0.09214385598897934,-0.10788926482200623,5253,207876,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AC20>,1059330752,0.06659887731075287,0.7772744297981262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098836421966553,0.09243254363536835,-0.10792803019285202,-11813,207877,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059330633,0.06661064922809601,0.7772873044013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099236369132996,0.09272926300764084,-0.10799317061901093,-15344,207878,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060CC0>,1059329228,0.06667342782020569,0.7773959040641785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099395513534546,0.09304355829954147,-0.10795600712299347,26189,207879,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085EA0>,1059329048,0.06667476147413254,0.7774190306663513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509970486164093,0.09335405379533768,-0.10794462263584137,-167,207880,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0040>,1059328871,0.06667143851518631,0.7774466276168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099987387657166,0.09362086653709412,-0.10791713744401932,-20437,207881,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020609A0>,1059328610,0.06667037308216095,0.7774831056594849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100288987159729,0.0939643532037735,-0.1079038754105568,31794,207882,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020899F0>,1059328475,0.06665971130132675,0.777526319026947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51006680727005,0.09429822862148285,-0.10786563903093338,20857,207883,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1059328132,0.06667852401733398,0.7774189710617065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100756287574768,0.09463132172822952,-0.10779187828302383,6931,207884,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059327338,0.0667206272482872,0.7774938941001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100905299186707,0.0949200913310051,-0.10768578946590424,13149,207885,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1059327356,0.06670493632555008,0.7775598764419556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100878477096558,0.09524808824062347,-0.10755151510238647,-7188,207886,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059327449,0.06668706983327866,0.7776125073432922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101150274276733,0.09561774134635925,-0.10742676258087158,-18725,207887,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059327347,0.06668426096439362,0.7778602838516235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101613998413086,0.09596096724271774,-0.10724842548370361,-30546,207888,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059327420,0.06667245924472809,0.777907133102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101836323738098,0.09635765105485916,-0.10704883933067322,15163,207889,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082CC0>,1059327048,0.0665888711810112,0.7777697443962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510211706161499,0.09686512500047684,-0.10687305778265,-30171,207890,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059327158,0.06658823043107986,0.777807354927063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102150440216064,0.0973285585641861,-0.10660617798566818,-10243,207891,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060770>,1059327147,0.06658368557691574,0.7780383825302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102348923683167,0.097858726978302,-0.10633518546819687,-9742,207892,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059327406,0.06656808406114578,0.7780811786651611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102527737617493,0.09839800000190735,-0.10602197051048279,8491,207893,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,1059329269,0.06645112484693527,0.7780253887176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102524757385254,0.09901038557291031,-0.10563576966524124,17707,207894,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1059329706,0.06651099026203156,0.7781713008880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102404356002808,0.09964489191770554,-0.10514642298221588,-15,207895,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059329912,0.06651212275028229,0.7782069444656372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102511644363403,0.1003459244966507,-0.10465595126152039,-1815,207896,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A4F0>,1059330222,0.0664086863398552,0.7782354354858398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102306604385376,0.1010577604174614,-0.10405982285737991,-13495,207897,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060810>,1059330358,0.06640053540468216,0.7782653570175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101659893989563,0.10183867812156677,-0.10338768362998962,-28523,207898,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1059330442,0.06639651954174042,0.7782995104789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101268291473389,0.10259068757295609,-0.10261614620685577,-13141,207899,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059331858,0.06634166091680527,0.7783750295639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101205706596375,0.1034310907125473,-0.10177162289619446,-8183,207900,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,1059331097,0.06637944281101227,0.778403639793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100774168968201,0.10431519150733948,-0.10080479085445404,612,207901,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060A90>,1059332222,0.06632450222969055,0.7784134745597839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100576877593994,0.10522651672363281,-0.0997229740023613,-3226,207902,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059332322,0.06632594019174576,0.7784380912780762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100386738777161,0.10614633560180664,-0.09849187731742859,545,207903,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059332954,0.06626418977975845,0.7784650921821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510084867477417,0.10716741532087326,-0.09713016450405121,-25514,207904,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059333222,0.06626302748918533,0.7784819602966309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102525353431702,0.10806441307067871,-0.09556151181459427,-10725,207905,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D770>,1059333362,0.06627210974693298,0.7785018086433411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104373097419739,0.1091047078371048,-0.0939105749130249,8169,207906,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060040>,1059333394,0.0662715807557106,0.7785168886184692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106678605079651,0.11022648215293884,-0.09202568233013153,11156,207907,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,1059333444,0.06627578288316727,0.778523325920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112078189849854,0.11118561774492264,-0.0899781882762909,10821,207908,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059333540,0.06627931445837021,0.7785280346870422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117431879043579,0.11224975436925888,-0.08765465766191483,25418,207909,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E310>,1059333730,0.06627613306045532,0.7785283327102661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124167203903198,0.11335112899541855,-0.08505188673734665,-1662,207910,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1059333747,0.0662791058421135,0.7785307168960571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130550861358643,0.11448995769023895,-0.08211486041545868,-1617,207911,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060E00>,1059333842,0.06627058982849121,0.7785226702690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140895843505859,0.11546465754508972,-0.0790722519159317,-15575,207912,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,1059333938,0.0662684515118599,0.7785193920135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151828527450562,0.116546131670475,-0.07561944425106049,-12221,207913,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059333934,0.06625931710004807,0.7785114049911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163752436637878,0.11761515587568283,-0.07190604507923126,-32092,207914,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059332403,0.06635821610689163,0.7785882949829102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177960395812988,0.11865854263305664,-0.0678231492638588,11419,207915,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A270>,1059331619,0.06641582399606705,0.7784561514854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51938396692276,0.11970441788434982,-0.06343017518520355,-1132,207916,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059332124,0.06635716557502747,0.7785630822181702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521088719367981,0.1207205280661583,-0.05876791849732399,-14599,207917,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059331432,0.0664059966802597,0.7784351706504822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229589343070984,0.12164819985628128,-0.05377776175737381,23417,207918,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082630>,1059331051,0.06641802191734314,0.7784119248390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250149965286255,0.12241345643997192,-0.04842307046055794,22957,207919,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059330973,0.066410593688488,0.7783935070037842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274069309234619,0.12303099036216736,-0.04278864711523056,-15511,207920,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059330855,0.06640065461397171,0.7783697843551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529841959476471,0.12354402244091034,-0.03683881461620331,16229,207921,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059330694,0.06639257073402405,0.7783495187759399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325518250465393,0.12387049943208694,-0.0305281113833189,8991,207922,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089B30>,1059330217,0.06642161309719086,0.7783108949661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352416038513184,0.12415465712547302,-0.023965097963809967,26739,207923,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059329722,0.06641514599323273,0.7782492637634277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380234122276306,0.12441795319318771,-0.017098233103752136,19265,207924,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020894A0>,1059328831,0.06643303483724594,0.7782145142555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541061282157898,0.12454298883676529,-0.009945479221642017,29540,207925,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020600E0>,1059328637,0.06642647087574005,0.7781952023506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543704092502594,0.12480563670396805,-0.0026364121586084366,18306,207926,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059328426,0.06641154736280441,0.7781771421432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464739799499512,0.12502828240394592,0.004812958650290966,-4554,207927,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059328248,0.06640345603227615,0.778158962726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493020415306091,0.125214084982872,0.012342670932412148,-31367,207928,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059328323,0.06636589765548706,0.7781428694725037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522754192352295,0.12537892162799835,0.02017977461218834,-12121,207929,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059328134,0.06634939461946487,0.77813321352005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553377866744995,0.12543486058712006,0.028208903968334198,-27328,207930,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059327013,0.06627729535102844,0.7780468463897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584995746612549,0.12547430396080017,0.03631455451250076,27714,207931,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1059327187,0.06630328297615051,0.7781122326850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617548823356628,0.12539537250995636,0.04466112703084946,22099,207932,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089AE0>,1059326732,0.06625628471374512,0.778031051158905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649232268333435,0.1252240240573883,0.05292107164859772,13075,207933,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059326884,0.06620632857084274,0.7781638503074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681514739990234,0.12496106326580048,0.06130911037325859,-25820,207934,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059326657,0.0661979541182518,0.7781640291213989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712946653366089,0.12461549043655396,0.06965473294258118,-4942,207935,44,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059327267,0.06618285179138184,0.7779924869537354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5743100047111511,0.12406618893146515,0.07801300287246704,26326,207936,44,6,False,Right,Back,Centre,Left,73
