_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020855E0>,1058454085,0.058353934437036514,0.781869649887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062836408615112,0.07959180325269699,-0.11222822219133377,1007,204738,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B180>,1058456939,0.05840563029050827,0.7819908857345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506389856338501,0.08069215714931488,-0.11194323748350143,31636,204739,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065630>,1058458293,0.05839864909648895,0.7820200324058533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064910054206848,0.08176005631685257,-0.11167728155851364,23456,204740,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085C70>,1058459786,0.05838482826948166,0.7820441126823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065619945526123,0.08281265199184418,-0.11143282055854797,6127,204741,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B360>,1058461529,0.05837354436516762,0.7821696400642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506650984287262,0.08392749726772308,-0.11119250953197479,-13703,204742,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065360>,1058463134,0.05836396664381027,0.7821985483169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067480206489563,0.08493617177009583,-0.11095848679542542,22983,204743,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1058466361,0.05832474306225777,0.7822388410568237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068585872650146,0.08595868200063705,-0.11077091097831726,12784,204744,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085400>,1058469746,0.05822543054819107,0.7822115421295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069726705551147,0.08696749806404114,-0.11058315634727478,-20958,204745,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BBD0>,1058471298,0.05822714418172836,0.7822554707527161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070887804031372,0.08796393871307373,-0.11040467768907547,21783,204746,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BE50>,1058473102,0.058174461126327515,0.7823035717010498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071818828582764,0.08894605189561844,-0.1102808266878128,12073,204747,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020855E0>,1058474464,0.05816701427102089,0.7823312282562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073273777961731,0.08986125886440277,-0.11012747883796692,8151,204748,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020650E0>,1058475275,0.05813954770565033,0.7823819518089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507470428943634,0.09071361273527145,-0.10999631881713867,-4095,204749,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020853B0>,1058476632,0.058136940002441406,0.7824117541313171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076444149017334,0.09157680720090866,-0.10982897132635117,3900,204750,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085630>,1058477887,0.05814247578382492,0.7824076414108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078432559967041,0.09248898178339005,-0.10975798219442368,3564,204751,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065F90>,1058479772,0.058155596256256104,0.7824859619140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080363154411316,0.09331066161394119,-0.10963715612888336,16568,204752,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4A0>,1058481473,0.05815830081701279,0.7825036644935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082216262817383,0.09420697391033173,-0.10955771058797836,27284,204753,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,1058483645,0.05814947560429573,0.7825279235839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508457601070404,0.09504017978906631,-0.10947823524475098,27994,204754,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B900>,1058484435,0.05814242735505104,0.782522976398468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087960958480835,0.09581074118614197,-0.10938172042369843,20773,204755,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085EA0>,1058484928,0.058142222464084625,0.7824994921684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090336799621582,0.09667646884918213,-0.10929365456104279,-26852,204756,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BE00>,1058485710,0.05811687931418419,0.7824724912643433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093135237693787,0.09748074412345886,-0.10918653011322021,-15332,204757,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065AE0>,1058485881,0.05813642963767052,0.78241366147995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096129179000854,0.0983235239982605,-0.10907725244760513,12772,204758,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020758B0>,1058485783,0.058144066482782364,0.7823638319969177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099294781684875,0.0991193875670433,-0.10894462466239929,-21634,204759,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058484947,0.05815151333808899,0.7822134494781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102328062057495,0.09990541636943817,-0.10880021005868912,15373,204760,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,1058485090,0.05819018930196762,0.7821595668792725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104948878288269,0.10080574452877045,-0.10871000587940216,-28817,204761,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058485123,0.058207426220178604,0.7821049690246582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108503103256226,0.1015646830201149,-0.10856998711824417,17375,204762,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,1058485212,0.05821334943175316,0.7820494771003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111668109893799,0.10233226418495178,-0.1083756685256958,-4841,204763,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1058485241,0.05827605351805687,0.7819923162460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114509463310242,0.10323469340801239,-0.10815370082855225,25927,204764,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075450>,1058485211,0.058274898678064346,0.7819267511367798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511749804019928,0.10402411967515945,-0.10791012644767761,-3658,204765,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020851D0>,1058484928,0.05827175825834274,0.7818801403045654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120593905448914,0.10483807325363159,-0.10766172409057617,-13455,204766,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1058484720,0.05827856808900833,0.7817888259887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512361466884613,0.10567464679479599,-0.10732734203338623,8007,204767,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1058483475,0.05835792049765587,0.7818038463592529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126700401306152,0.1065400168299675,-0.10702025145292282,-4810,204768,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065A40>,1058481945,0.05839582160115242,0.7818025350570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129632353782654,0.10735487937927246,-0.10667350143194199,-20726,204769,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058481850,0.05837975814938545,0.7817360162734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513292670249939,0.10821714997291565,-0.10622969269752502,23368,204770,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089540>,1058481219,0.05838301405310631,0.7817189693450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136138796806335,0.10910333693027496,-0.10581425577402115,-16474,204771,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020701D0>,1058480605,0.05838921293616295,0.7816705107688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139420628547668,0.10993728786706924,-0.10526201874017715,-21012,204772,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,1058480124,0.05838044360280037,0.7816569805145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143126845359802,0.11085280030965805,-0.10471440851688385,12943,204773,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1058479153,0.05836804211139679,0.7816585302352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147609710693359,0.11169760674238205,-0.1041942834854126,-28198,204774,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058478353,0.058347541838884354,0.7816385626792908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151770114898682,0.11256051808595657,-0.1034754142165184,-3557,204775,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,1058477473,0.05832100659608841,0.7816078662872314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155963897705078,0.1135043054819107,-0.1027534231543541,3572,204776,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CD950>,1058476208,0.05826503783464432,0.7815815210342407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159751176834106,0.11452890187501907,-0.10203314572572708,-2880,204777,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085C20>,1058475485,0.05825723335146904,0.7815921306610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164856314659119,0.11547911167144775,-0.10114530473947525,2893,204778,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020753B0>,1058474843,0.05825025960803032,0.781596302986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169368982315063,0.11649471521377563,-0.10013902187347412,19105,204779,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1058473699,0.058225493878126144,0.7815644145011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173728466033936,0.11754867434501648,-0.09898552298545837,-31149,204780,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,1058472660,0.05822991952300072,0.7815824747085571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178876519203186,0.11854271590709686,-0.09772321581840515,9592,204781,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020671D0>,1058471623,0.05823875963687897,0.7816048860549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183412432670593,0.11955593526363373,-0.09625691920518875,-1473,204782,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,1058470367,0.05827771872282028,0.7816067934036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187748670578003,0.12059418857097626,-0.09456907212734222,-6408,204783,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075CC0>,1058468065,0.05838187038898468,0.7817626595497131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191450715065002,0.1216844692826271,-0.09271415323019028,-14765,204784,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085BD0>,1058467101,0.05837371200323105,0.78175288438797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195796489715576,0.12263966351747513,-0.09066080302000046,5951,204785,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1058465274,0.05835803598165512,0.7817277908325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199281573295593,0.12359322607517242,-0.08832123875617981,18430,204786,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058464741,0.058355912566185,0.7816914916038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201848149299622,0.12451192736625671,-0.08576717972755432,-30674,204787,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B860>,1058463883,0.058249909430742264,0.7815501093864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203359723091125,0.1254304200410843,-0.0828755795955658,17177,204788,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1058463413,0.058215390890836716,0.781511664390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204146504402161,0.12619338929653168,-0.07971636205911636,-5302,204789,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,1058462951,0.05823900178074837,0.7816647291183472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204885601997375,0.1268787980079651,-0.07618314027786255,3183,204790,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,1058464723,0.05833279341459274,0.7817680835723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204364061355591,0.12748423218727112,-0.07243834435939789,24052,204791,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020896D0>,1058466077,0.058151476085186005,0.7816727161407471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202175974845886,0.12804089486598969,-0.06831050664186478,-1422,204792,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A03B0>,1058466374,0.058125823736190796,0.7817039489746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198744535446167,0.12858207523822784,-0.06384733319282532,-28168,204793,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085A40>,1058467131,0.058117132633924484,0.7816448211669922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195406675338745,0.12893828749656677,-0.05910409241914749,-7975,204794,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058466344,0.05812458321452141,0.7817860245704651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190737247467041,0.1292090266942978,-0.054122619330883026,9927,204795,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058466631,0.058140430599451065,0.7818078994750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186414122581482,0.12937796115875244,-0.04879174381494522,15074,204796,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BC70>,1058466868,0.058134421706199646,0.7818140387535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517937958240509,0.1295483261346817,-0.043272294104099274,20208,204797,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075B30>,1058467668,0.05815282091498375,0.7817865610122681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171957612037659,0.1296728104352951,-0.03737712651491165,-28518,204798,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1058468173,0.05822889879345894,0.7819080352783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164269804954529,0.12967157363891602,-0.031212225556373596,8668,204799,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,1058467942,0.058157969266176224,0.7818210124969482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515487551689148,0.12960414588451385,-0.024852626025676727,-7691,204800,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E00>,1058466754,0.05823409557342529,0.7817768454551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145835876464844,0.12955906987190247,-0.018293270841240883,-4335,204801,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,1058467636,0.058154329657554626,0.78182053565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135805606842041,0.12935426831245422,-0.011482473462820053,-919,204802,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,1058466463,0.05822748318314552,0.7817779779434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125994086265564,0.12905241549015045,-0.004492368549108505,28879,204803,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075860>,1058465944,0.05822600796818733,0.7817676663398743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115098357200623,0.12877389788627625,0.0027331355959177017,28191,204804,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA90>,1058465541,0.0582166351377964,0.781764566898346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106005072593689,0.12831437587738037,0.010011606849730015,-19424,204805,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CD590>,1058465227,0.058214861899614334,0.78175950050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095440149307251,0.12778541445732117,0.01747293956577778,19976,204806,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058464774,0.05821087211370468,0.7817617058753967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085321664810181,0.1272757202386856,0.02501503750681877,30482,204807,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058464497,0.058212559670209885,0.781772792339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075708627700806,0.1264795958995819,0.03269724175333977,10709,204808,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1058464166,0.058220285922288895,0.7817845940589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065805912017822,0.1256948709487915,0.040327318012714386,-24580,204809,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020652C0>,1058463704,0.058215778321027756,0.781772792339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055919885635376,0.12490051984786987,0.04806908965110779,-18898,204810,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065630>,1058463239,0.05821133777499199,0.7817718386650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047558546066284,0.12401857227087021,0.05585460364818573,-608,204811,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058462812,0.05821259319782257,0.781762957572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041984915733337,0.1228417307138443,0.06358344852924347,12341,204812,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058461605,0.058192599564790726,0.781770646572113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036037564277649,0.12185602635145187,0.07126554101705551,22538,204813,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1058461016,0.058200448751449585,0.7817758321762085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030229091644287,0.1209004819393158,0.07890205085277557,27455,204814,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070A90>,1058459862,0.05823967605829239,0.7817713022232056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023323893547058,0.11986899375915527,0.08649501949548721,30701,204815,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1058459733,0.058246027678251266,0.7817783951759338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014868378639221,0.11884152889251709,0.09400272369384766,22698,204816,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085630>,1058458343,0.05818767100572586,0.7817169427871704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006505250930786,0.11812793463468552,0.10133463144302368,18455,204817,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058457617,0.058195874094963074,0.7817190885543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998699724674225,0.11731382459402084,0.10859359055757523,10711,204818,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,1058456360,0.05824178457260132,0.7816995978355408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49920743703842163,0.11640053987503052,0.11557027697563171,14952,204819,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,1058456312,0.058243509382009506,0.7817263007164001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49876704812049866,0.11526209115982056,0.12278582900762558,-11644,204820,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089130>,1058455385,0.05832819268107414,0.7817295789718628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49813565611839294,0.11374100297689438,0.12960462272167206,6295,204821,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058454465,0.058297161012887955,0.7816824316978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49747124314308167,0.11257939040660858,0.13609156012535095,527,204822,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020754F0>,1058453987,0.05829620361328125,0.7816577553749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49462559819221497,0.11271076649427414,0.14164388179779053,23290,204823,36,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1058453737,0.058292970061302185,0.7816399335861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926585257053375,0.11300329864025116,0.14732111990451813,24691,204824,36,6,False,Right,Back,Right,Centre,73
