_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023273B0>,1058477884,0.05796808376908302,0.7834179401397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094233155250549,0.07471853494644165,-0.11175372451543808,-4523,203076,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075BD0>,1058478863,0.0579988993704319,0.7834314703941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093880295753479,0.07522670924663544,-0.11168638616800308,-2562,203077,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089B80>,1058479900,0.05803881585597992,0.7834408283233643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094034671783447,0.0757184848189354,-0.11165539920330048,20889,203078,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058480978,0.05806693434715271,0.7834436297416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094411969184875,0.07620136439800262,-0.11167412996292114,30903,203079,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075540>,1058482484,0.05808272957801819,0.7834244966506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095071792602539,0.07667325437068939,-0.1116737574338913,-8618,203080,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058483958,0.05817725136876106,0.7834264039993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095821619033813,0.07706160098314285,-0.11166436970233917,1074,203081,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1058485435,0.05824083462357521,0.7833828330039978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096447467803955,0.07740217447280884,-0.11169120669364929,22358,203082,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1058486545,0.058269012719392776,0.7833028435707092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097317099571228,0.07764308899641037,-0.11172260344028473,-8260,203083,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089860>,1058487324,0.05829446762800217,0.7832663059234619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098252892494202,0.07782936096191406,-0.11175542324781418,-19135,203084,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075E50>,1058487944,0.058321185410022736,0.7832255959510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099282264709473,0.07798559218645096,-0.11183124780654907,25185,203085,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089540>,1058488179,0.05834132060408592,0.7831380367279053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100337862968445,0.0780709907412529,-0.1119363084435463,19958,203086,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089B80>,1058488242,0.05842073634266853,0.7830958366394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101460218429565,0.0781097486615181,-0.11199288070201874,12674,203087,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075F90>,1058488334,0.05844884365797043,0.7830488085746765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102214217185974,0.07811176776885986,-0.1120583713054657,14813,203088,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089950>,1058488407,0.058470748364925385,0.7829980254173279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102953910827637,0.07805581390857697,-0.11214184761047363,29503,203089,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075F40>,1058488279,0.05849862098693848,0.7829538583755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103590488433838,0.07799646258354187,-0.11223940551280975,29894,203090,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075540>,1058488136,0.058522652834653854,0.7829041481018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104102492332458,0.07790593802928925,-0.11233016103506088,-29100,203091,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1058487802,0.058548904955387115,0.78286212682724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104672908782959,0.07780268043279648,-0.11242619901895523,-21197,203092,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058487396,0.05856788158416748,0.7828155159950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104993581771851,0.07767003774642944,-0.11251036822795868,-12648,203093,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1058487033,0.058572493493556976,0.7827660441398621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105342268943787,0.07752282172441483,-0.11261171102523804,-615,203094,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085040>,1058486765,0.05848441645503044,0.7825272679328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105574727058411,0.07737088948488235,-0.11269885301589966,9564,203095,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02067EF0>,1058485475,0.05848200246691704,0.7824867367744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105637311935425,0.07721835374832153,-0.11279992014169693,14822,203096,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070E00>,1058483524,0.05858676880598068,0.7824425101280212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105801820755005,0.07708673924207687,-0.11291469633579254,26336,203097,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1058482939,0.058599382638931274,0.7824130058288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105636715888977,0.0769905298948288,-0.11302520334720612,-29868,203098,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058483628,0.058515764772892,0.7824056148529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105178356170654,0.07689426839351654,-0.11311794072389603,-30113,203099,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058482737,0.05860668420791626,0.7824074625968933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104908347129822,0.07680440694093704,-0.11320888996124268,-29296,203100,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1058482241,0.05863368138670921,0.7823677062988281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104592442512512,0.07673939317464828,-0.11329422891139984,-24668,203101,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,1058482008,0.058649785816669464,0.7823423147201538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104275345802307,0.07667163759469986,-0.11334958672523499,-21064,203102,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020759A0>,1058482373,0.058731306344270706,0.7823321223258972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103936791419983,0.07659751921892166,-0.11340813338756561,-4547,203103,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020857C0>,1058482123,0.05873403325676918,0.782301127910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510343074798584,0.0765620693564415,-0.11349418759346008,-9033,203104,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1058481300,0.058722540736198425,0.7822179198265076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510317862033844,0.07654349505901337,-0.11356325447559357,-7349,203105,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058480926,0.0587201789021492,0.7822006940841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102887153625488,0.07645691186189651,-0.11361082643270493,21487,203106,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1058479031,0.05885171890258789,0.7821918725967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102792382240295,0.07643291354179382,-0.11365869641304016,26460,203107,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B040>,1058480070,0.05870753154158592,0.7821951508522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102702379226685,0.07643196731805801,-0.11371412873268127,29799,203108,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058479994,0.05866394191980362,0.7822014093399048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102575421333313,0.07643528282642365,-0.11378322541713715,30441,203109,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B770>,1058479623,0.0586407296359539,0.7822095155715942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102576017379761,0.076386958360672,-0.11381913721561432,-30658,203110,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1058479386,0.05860482156276703,0.78221595287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102596879005432,0.07640697807073593,-0.11392909288406372,-23309,203111,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058478098,0.0585709810256958,0.7822833061218262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102429986000061,0.07640887796878815,-0.11395415663719177,-9456,203112,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1058477901,0.058532632887363434,0.7823137044906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102110505104065,0.07642774283885956,-0.11399634182453156,-4022,203113,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065F40>,1058478383,0.0584346242249012,0.7823131084442139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101921558380127,0.0764627680182457,-0.11404109001159668,-4835,203114,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058477786,0.0584319643676281,0.7823631763458252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51016765832901,0.07650422304868698,-0.11406780779361725,-845,203115,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058477390,0.05842997506260872,0.7824853658676147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101421475410461,0.07652061432600021,-0.1140875443816185,11151,203116,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1058477430,0.05841640383005142,0.7825416326522827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510123610496521,0.07657383382320404,-0.11411283910274506,5715,203117,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B720>,1058477101,0.0584280900657177,0.7826676368713379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100923776626587,0.07665645331144333,-0.11414547264575958,10468,203118,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1058477063,0.05841602757573128,0.7827619314193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100764632225037,0.0767117589712143,-0.1141715794801712,9664,203119,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058477832,0.058388929814100266,0.7828253507614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100491642951965,0.0767667219042778,-0.11418993026018143,14979,203120,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1058477946,0.058407384902238846,0.7828884720802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100196003913879,0.07681848108768463,-0.1142217218875885,16414,203121,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058478050,0.05843231454491615,0.7829497456550598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099925398826599,0.07689189910888672,-0.11424730718135834,16486,203122,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1058478336,0.05845384672284126,0.7829968929290771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099635720252991,0.07695448398590088,-0.1142667904496193,25605,203123,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1058478790,0.0584629587829113,0.783030092716217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099406838417053,0.0770195871591568,-0.11428623646497726,31820,203124,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058479175,0.058474838733673096,0.7830712199211121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099209547042847,0.07707026600837708,-0.11430543661117554,-25310,203125,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058480034,0.05856114625930786,0.7832099199295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099005699157715,0.07713600993156433,-0.1143292635679245,-23220,203126,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B360>,1058480235,0.058647364377975464,0.7831672430038452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098771452903748,0.07719364017248154,-0.11434559524059296,-18130,203127,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058481612,0.058583300560712814,0.7832173109054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50986647605896,0.07730904221534729,-0.11437497287988663,-26146,203128,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,1058482330,0.05857762694358826,0.7832496762275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098256468772888,0.07733159512281418,-0.11438101530075073,17,203129,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1058482681,0.05855495482683182,0.7833195328712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097966194152832,0.07738450914621353,-0.11439426243305206,16886,203130,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070360>,1058483258,0.058538611978292465,0.783374011516571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509779155254364,0.07743164896965027,-0.11440110206604004,29418,203131,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075EF0>,1058484898,0.058516886085271835,0.7834728956222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097658038139343,0.07749202847480774,-0.11441190540790558,-15670,203132,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058485476,0.05846140906214714,0.7835440039634705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097478032112122,0.07758013904094696,-0.1144179254770279,5450,203133,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058485969,0.05832755193114281,0.7836285829544067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097172856330872,0.077691450715065,-0.11439736187458038,14684,203134,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058485568,0.058207523077726364,0.7837320566177368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096989274024963,0.07783776521682739,-0.11435404419898987,-25141,203135,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1058486080,0.058222707360982895,0.7838530540466309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097110867500305,0.07800563424825668,-0.11430958658456802,752,203136,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058485047,0.05817670002579689,0.784055233001709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097335577011108,0.07823732495307922,-0.11422783881425858,-30555,203137,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020855E0>,1058485648,0.05803363770246506,0.7842113971710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098012089729309,0.07856272906064987,-0.11411458253860474,20313,203138,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058483670,0.057997945696115494,0.7843092083930969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509903609752655,0.07896597683429718,-0.11395341902971268,3099,203139,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1058483285,0.058090537786483765,0.7845809459686279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100845098495483,0.07948685437440872,-0.11374308913946152,2023,203140,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02067310>,1058483149,0.05806133523583412,0.7846492528915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103527903556824,0.08021436631679535,-0.11346882581710815,-22554,203141,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B5E0>,1058482643,0.058163534849882126,0.7846869230270386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510718822479248,0.0810646340250969,-0.11316831409931183,31543,203142,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1058482141,0.05827350541949272,0.7846678495407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112244486808777,0.08203937858343124,-0.1127629354596138,22698,203143,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BF40>,1058480954,0.05834635719656944,0.7846634387969971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119272470474243,0.08325234055519104,-0.1122286468744278,-30069,203144,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058480315,0.058420900255441666,0.784638524055481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126996636390686,0.08463355898857117,-0.11155443638563156,-5695,203145,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058479720,0.058478161692619324,0.7845253348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137650370597839,0.08618892729282379,-0.11074304580688477,31686,203146,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,1058478989,0.058526478707790375,0.7844497561454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150789022445679,0.08788638561964035,-0.1097102165222168,-28030,203147,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065C70>,1058477113,0.05858064442873001,0.7843412160873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165697932243347,0.08977605402469635,-0.10836238414049149,28015,203148,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070C70>,1058476457,0.058599911630153656,0.7842361927032471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183807015419006,0.09183137118816376,-0.10676971822977066,9030,203149,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,1058475755,0.058704376220703125,0.7840660810470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204312801361084,0.09397590160369873,-0.10484141111373901,2499,203150,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200180>,1058475509,0.05870655179023743,0.7839557528495789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522788941860199,0.0962148979306221,-0.10258112847805023,13199,203151,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1058474429,0.05876147001981735,0.7838428616523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254653692245483,0.09854719042778015,-0.10003985464572906,-19918,203152,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058474208,0.05874898284673691,0.783717155456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283355116844177,0.10095057636499405,-0.09708806127309799,-19785,203153,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058474036,0.05875387787818909,0.7837058305740356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315032601356506,0.10327807068824768,-0.09386669844388962,8967,203154,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B450>,1058474558,0.05865331366658211,0.7834227681159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5349042415618896,0.10571878403425217,-0.09025122225284576,-31934,203155,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058473680,0.05863554775714874,0.783108115196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385062098503113,0.10816884785890579,-0.08621925115585327,-6282,203156,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065770>,1058473429,0.058620501309633255,0.7829174995422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424400568008423,0.11056720465421677,-0.08188029378652573,22032,203157,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058473273,0.05861777812242508,0.7826037406921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465357303619385,0.11300203949213028,-0.07718777656555176,31501,203158,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070770>,1058471831,0.05872304365038872,0.7825279235839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5509219169616699,0.11533161997795105,-0.0721815973520279,9413,203159,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058470469,0.058755796402692795,0.7822493314743042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5554629564285278,0.1177171990275383,-0.06680652499198914,20635,203160,32,6,False,Right,Back,Left,Right,73
