_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E590>,1058514416,0.059080664068460464,0.7816864848136902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122491121292114,0.08595509827136993,-0.11244824528694153,-6635,198613,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D49A0>,1058514349,0.05906900763511658,0.781688392162323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122269988059998,0.08635745942592621,-0.1123049184679985,-13882,198614,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,1058514879,0.059003930538892746,0.7816833257675171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512201726436615,0.08678215742111206,-0.11212296038866043,-27993,198615,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085CC0>,1058514680,0.05899730324745178,0.7817066311836243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121251344680786,0.08779702335596085,-0.11180765926837921,-30711,198617,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D4EA0>,1058514643,0.05898985639214516,0.7817147970199585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120733976364136,0.08833284676074982,-0.11164294928312302,29173,198618,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085E50>,1058514603,0.0589846596121788,0.7817283272743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119948387145996,0.08900215476751328,-0.11150916665792465,-13822,198619,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1058514430,0.058983657509088516,0.7817408442497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119065642356873,0.08971712738275528,-0.11135688424110413,21951,198620,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1058514651,0.058932140469551086,0.7818021178245544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118242502212524,0.09049016982316971,-0.11121660470962524,5503,198621,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020850E0>,1058514586,0.058923255652189255,0.7818173766136169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117454528808594,0.09125518053770065,-0.11108414083719254,11735,198622,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1058514462,0.05891675874590874,0.7818333506584167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511667788028717,0.0920739471912384,-0.11096776276826859,-5723,198623,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D4CC0>,1058513620,0.058870770037174225,0.7818716168403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115966796875,0.09293009340763092,-0.11085543036460876,32376,198624,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085AE0>,1058513534,0.0588640458881855,0.78188556432724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114777684211731,0.09383492171764374,-0.11080146580934525,4752,198625,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085E50>,1058513452,0.05885985866189003,0.7818981409072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113973021507263,0.0947563424706459,-0.11074139177799225,-17307,198626,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D4E00>,1058513500,0.058857064694166183,0.7819127440452576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113135576248169,0.09569019079208374,-0.11062988638877869,31046,198627,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020852C0>,1058514086,0.058886464685201645,0.7819327116012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112383961677551,0.09661026298999786,-0.11056523025035858,27948,198628,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,1058512946,0.058791834861040115,0.7818951606750488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111661553382874,0.09761585295200348,-0.11048832535743713,16755,198629,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085770>,1058513560,0.058845993131399155,0.7819450497627258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110553503036499,0.09864141047000885,-0.11041001230478287,-12520,198630,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058513704,0.05880820006132126,0.7819191217422485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109732747077942,0.09967704862356186,-0.1103043258190155,28414,198631,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D40E0>,1058513826,0.0588078536093235,0.7819275856018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108926892280579,0.10073138773441315,-0.11024437844753265,17274,198632,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D49F0>,1058513935,0.05879770964384079,0.7819327712059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108348727226257,0.10177785158157349,-0.11013426631689072,9762,198633,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022D45E0>,1058514021,0.058796510100364685,0.7819461226463318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107390880584717,0.10284373164176941,-0.11004777997732162,-23275,198634,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1058514491,0.05877766013145447,0.7820392847061157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106921195983887,0.10386350750923157,-0.10995534062385559,-22485,198635,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1058514590,0.058772798627614975,0.7820456027984619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106321573257446,0.10490520298480988,-0.10981875658035278,23143,198636,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,1058514350,0.05877457931637764,0.7819593548774719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105154514312744,0.10593555122613907,-0.10967458784580231,8813,198637,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1058514738,0.05876825004816055,0.7820605635643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104506015777588,0.10693586617708206,-0.10952882468700409,11999,198638,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1058514797,0.05876927822828293,0.7820653915405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103716254234314,0.10787589848041534,-0.10935240238904953,14700,198639,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085090>,1058514904,0.05876173824071884,0.7820687890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103192329406738,0.10873955488204956,-0.10917441546916962,25379,198640,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058514965,0.05876103416085243,0.7820790410041809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102240443229675,0.1096811592578888,-0.10894958674907684,32020,198641,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090180>,1058515064,0.058759067207574844,0.7820761203765869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101425647735596,0.1105160117149353,-0.10875175893306732,-18485,198642,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090F90>,1058515078,0.05876544490456581,0.7820888161659241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101102590560913,0.11130192875862122,-0.1084841936826706,-19539,198643,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058515130,0.05876826122403145,0.782095193862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100531578063965,0.11210480332374573,-0.1082020103931427,-9196,198644,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085720>,1058515198,0.05876833572983742,0.7821000814437866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099707245826721,0.11285814642906189,-0.10797693580389023,18468,198645,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1058515250,0.05876890569925308,0.7821071147918701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099185109138489,0.11358485370874405,-0.10767441242933273,24507,198646,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,1058515382,0.0587649941444397,0.7821100950241089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098720192909241,0.11423326283693314,-0.10737644135951996,-22897,198647,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058515432,0.05876658484339714,0.7821162343025208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097963809967041,0.11491397768259048,-0.1070702075958252,7256,198648,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1058515523,0.058761440217494965,0.7821198105812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097666382789612,0.1155410185456276,-0.10675352811813354,23753,198649,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058515581,0.058756694197654724,0.7821250557899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097220540046692,0.11616679280996323,-0.10643593966960907,-32619,198650,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058515672,0.05876167118549347,0.7821345329284668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096660852432251,0.1167951449751854,-0.1061365082859993,-16796,198651,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058515718,0.058751653879880905,0.7821374535560608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509609580039978,0.11735504120588303,-0.10581964254379272,-5209,198652,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1058515824,0.05875546857714653,0.7821456789970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095639824867249,0.11792647838592529,-0.10550356656312943,16999,198653,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1058515928,0.058751996606588364,0.7821480631828308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095386505126953,0.11842972785234451,-0.10517160594463348,-26676,198654,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1058515938,0.05874568969011307,0.7821483612060547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094997882843018,0.11894919723272324,-0.10484443604946136,-9635,198655,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1058516058,0.05874602496623993,0.782153844833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095090866088867,0.11938340961933136,-0.1044967845082283,30479,198656,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AB80>,1058516073,0.05874267593026161,0.7821613550186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094970464706421,0.11986103653907776,-0.10415007174015045,-17039,198657,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058516202,0.058741964399814606,0.7821626663208008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509467601776123,0.12028080224990845,-0.10378263145685196,-20663,198658,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709F0>,1058516260,0.058731697499752045,0.7821641564369202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093913078308105,0.12078648060560226,-0.10342998057603836,10923,198659,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058516366,0.058730874210596085,0.7821682095527649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093410611152649,0.12127163261175156,-0.10307557880878448,18665,198660,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,1058516488,0.058730971068143845,0.782174289226532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093027949333191,0.12173156440258026,-0.10269924253225327,8115,198661,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058516563,0.05872812122106552,0.7821816205978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092911124229431,0.1221870630979538,-0.10226353257894516,-5603,198662,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1058516773,0.05872403457760811,0.7821822762489319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092403292655945,0.12266847491264343,-0.10180801153182983,-11191,198663,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058516931,0.05872710794210434,0.7821876406669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091856718063354,0.12317243963479996,-0.10134434700012207,-15575,198664,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070270>,1058518737,0.058758385479450226,0.7822739481925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090512633323669,0.123749278485775,-0.10084281861782074,27150,198665,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058518963,0.05875733494758606,0.7822770476341248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089380145072937,0.12427467852830887,-0.10032689571380615,9292,198666,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058519842,0.05875333398580551,0.7822448015213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088170170783997,0.12486419826745987,-0.0996893048286438,2095,198667,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1058520041,0.058756858110427856,0.7822519540786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087029933929443,0.125449076294899,-0.09896755963563919,-2219,198668,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070BD0>,1058520232,0.0587591752409935,0.7822600603103638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084751844406128,0.12607306241989136,-0.09811525046825409,-17217,198669,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099130>,1058520413,0.05875946953892708,0.7822626233100891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083134770393372,0.12673474848270416,-0.09708715975284576,28015,198670,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1058520566,0.058767903596162796,0.7822703719139099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080080032348633,0.12745141983032227,-0.09591954946517944,24779,198671,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1058520622,0.05877460911870003,0.7822743654251099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077207088470459,0.1281396597623825,-0.09452711045742035,-22268,198672,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058520740,0.05878210812807083,0.7822730541229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507491946220398,0.12875036895275116,-0.09299461543560028,-20164,198673,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1058520786,0.058789558708667755,0.7822743058204651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072544813156128,0.12938359379768372,-0.09116285294294357,-26102,198674,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085E50>,1058521360,0.05888828635215759,0.7823538780212402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069499611854553,0.1300962120294571,-0.08903597295284271,8702,198675,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090040>,1058520914,0.05881094932556152,0.7822833061218262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066488981246948,0.13075274229049683,-0.08653770387172699,-4368,198676,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AE00>,1058521445,0.05890987440943718,0.7823660969734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063556432723999,0.13142602145671844,-0.0836910530924797,7421,198677,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1058521488,0.058920010924339294,0.7823728322982788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506018877029419,0.13212954998016357,-0.08047041296958923,-6680,198678,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020700E0>,1058521598,0.058917123824357986,0.7823739051818848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505696713924408,0.13288119435310364,-0.0768459290266037,11101,198679,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1058521738,0.05891664698719978,0.7823776006698608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054681301116943,0.13357120752334595,-0.07282847166061401,-5359,198680,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058521805,0.05891699716448784,0.7823889851570129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051798820495605,0.13422954082489014,-0.06845813989639282,-9735,198681,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,1058521878,0.05891069397330284,0.7823925614356995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049642324447632,0.13483847677707672,-0.06356263160705566,-11944,198682,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1058521489,0.05881088972091675,0.7823227047920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048810839653015,0.13537441194057465,-0.058351799845695496,-6972,198683,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020925E0>,1058521510,0.058811452239751816,0.7823305130004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048750638961792,0.1357896476984024,-0.05270753055810928,-32601,198684,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058521870,0.0589127279818058,0.7824243903160095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048899054527283,0.13619354367256165,-0.046675220131874084,-3456,198685,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058521807,0.058915216475725174,0.7824404239654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050144791603088,0.13637174665927887,-0.04032934084534645,23170,198686,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058521324,0.05880911275744438,0.7823577523231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050436854362488,0.13652269542217255,-0.0334840789437294,-7426,198687,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058521318,0.05880538001656532,0.7823532819747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505242109298706,0.13661576807498932,-0.026389485225081444,7209,198688,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099630>,1058521131,0.05881090834736824,0.7823639512062073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052943825721741,0.13651518523693085,-0.018887752667069435,10820,198689,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058521105,0.058810874819755554,0.782367467880249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054351091384888,0.1363632082939148,-0.011078054085373878,-27834,198690,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D720>,1058521052,0.058810073882341385,0.7823609113693237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505668044090271,0.1361212134361267,-0.003077941481024027,-32744,198691,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1058520971,0.0588105209171772,0.7823587656021118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058466792106628,0.13579940795898438,0.00497040431946516,374,198692,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020992C0>,1058520866,0.058809250593185425,0.7823537588119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060022473335266,0.13530641794204712,0.013452882878482342,28348,198693,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058520809,0.058812785893678665,0.7823529839515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506074845790863,0.13474750518798828,0.022089863196015358,-27430,198694,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058520718,0.058813441544771194,0.7823548913002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060440897941589,0.13413569331169128,0.030830854550004005,-305,198695,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02203220>,1058519955,0.058816250413656235,0.7823894619941711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060003995895386,0.13317100703716278,0.03980410099029541,-21602,198696,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058520570,0.05881981924176216,0.7823547720909119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061361789703369,0.13226136565208435,0.048669200390577316,-25723,198697,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070180>,1058520441,0.05882549658417702,0.7823595404624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066622495651245,0.1309908777475357,0.05755021795630455,-8399,198698,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1058519767,0.0588209442794323,0.782398521900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069172978401184,0.1298801749944687,0.06641610711812973,19418,198699,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058519650,0.05882851034402847,0.7824061512947083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072462558746338,0.12865950167179108,0.07519985735416412,-1533,198700,21,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,1058519616,0.05882060155272484,0.7823969721794128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075027942657471,0.127374529838562,0.08396057784557343,-5669,198701,21,6,False,Right,Back,Right,Centre,73
