_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200D60>,1058479875,0.058544717729091644,0.7830901145935059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051876306533813,0.09103670716285706,-0.11295013874769211,11607,196529,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099A90>,1058479864,0.05855152755975723,0.7831076979637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052647590637207,0.09110116958618164,-0.11302687972784042,26411,196530,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1058480019,0.05856941267848015,0.783242404460907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052911043167114,0.09118200093507767,-0.1130475178360939,27924,196531,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058480131,0.05857159569859505,0.7832657694816589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505315363407135,0.09126339852809906,-0.11305874586105347,-22471,196532,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058480316,0.05855845287442207,0.7832640409469604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053303837776184,0.09130501002073288,-0.11305566132068634,-1698,196533,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058480176,0.05854417011141777,0.78316730260849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053253173828125,0.09145095199346542,-0.1130463182926178,-2228,196534,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AB30>,1058480391,0.05853874981403351,0.7831828594207764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053073763847351,0.09153730422258377,-0.11300866305828094,8046,196535,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020765E0>,1058480577,0.05853717774152756,0.7832067012786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505279541015625,0.09171134978532791,-0.11295540630817413,1680,196536,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090590>,1058481167,0.05852055549621582,0.7832273840904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052321553230286,0.09189145267009735,-0.11289647221565247,-4898,196537,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085B80>,1058481667,0.058509159833192825,0.783290684223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051921010017395,0.09212347865104675,-0.11279325187206268,1368,196538,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020704F0>,1058481726,0.05849247798323631,0.7832983136177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051693916320801,0.09236859530210495,-0.11264447122812271,12806,196539,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092270>,1058481713,0.05848526582121849,0.7833081483840942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051244497299194,0.09270269423723221,-0.11247546225786209,-4190,196540,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058481791,0.058475930243730545,0.7833137512207031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050982236862183,0.0931377038359642,-0.11228112876415253,-28690,196541,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058481744,0.05846894532442093,0.7833252549171448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050525069236755,0.09359642118215561,-0.11202706396579742,-28217,196542,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1058481763,0.058457452803850174,0.7833269834518433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050256252288818,0.0941752940416336,-0.11174440383911133,11148,196543,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A810>,1058481770,0.058442436158657074,0.7833235263824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504960298538208,0.09480076283216476,-0.11135999858379364,-13,196544,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1058481750,0.05843105912208557,0.7833240032196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049136281013489,0.09558089077472687,-0.11091507971286774,-10173,196545,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092590>,1058481689,0.058423347771167755,0.7833230495452881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048576593399048,0.09649115055799484,-0.11042845249176025,-27786,196546,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D44F0>,1058481766,0.058414313942193985,0.7833172082901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048405528068542,0.0974285677075386,-0.10980194807052612,-25799,196547,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092630>,1058481716,0.058411601930856705,0.7833124399185181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048159956932068,0.09852055460214615,-0.1090565174818039,15627,196548,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058481685,0.05840843543410301,0.7833057045936584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047808885574341,0.0997815802693367,-0.10819371044635773,-24982,196549,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A860>,1058481610,0.05840926989912987,0.7832951545715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047715306282043,0.10114440321922302,-0.10718822479248047,3158,196550,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1058481470,0.05840625613927841,0.7832798361778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048424005508423,0.10264799743890762,-0.10605735331773758,10926,196551,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D4220>,1058481291,0.058405715972185135,0.7832666635513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049170851707458,0.10430502146482468,-0.10477881133556366,20169,196552,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1058481127,0.05840536206960678,0.7832493185997009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505071759223938,0.10608219355344772,-0.10326516628265381,8909,196553,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070950>,1058480928,0.05841154232621193,0.7832370400428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052918195724487,0.10804165154695511,-0.1015893816947937,-11360,196554,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1058480771,0.058408621698617935,0.783218264579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056674480438232,0.11004413664340973,-0.09965689480304718,16107,196555,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020850E0>,1058480619,0.05841776356101036,0.7833007574081421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061550140380859,0.11223193258047104,-0.09748610109090805,-15865,196556,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,1058480258,0.05842658504843712,0.7831742763519287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068455934524536,0.11453396081924438,-0.09512382000684738,24171,196557,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1058480161,0.058429647237062454,0.7831517457962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076997876167297,0.11671376973390579,-0.09255213290452957,14114,196558,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1058479725,0.05842818319797516,0.7830867767333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086878538131714,0.11898195743560791,-0.08967426419258118,4979,196559,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058479744,0.05843162164092064,0.7830677628517151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098475217819214,0.12124358117580414,-0.08653613179922104,16477,196560,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1058479805,0.05842841789126396,0.7830530405044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112602114677429,0.1234593465924263,-0.08312015235424042,-880,196561,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1058479828,0.05842333287000656,0.7830336689949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127368569374084,0.12561246752738953,-0.07951797544956207,-6050,196562,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A180>,1058479826,0.058424562215805054,0.7830217480659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144404768943787,0.12776495516300201,-0.0755670890212059,-2287,196563,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1058479822,0.05842578038573265,0.7830101251602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163022875785828,0.12986519932746887,-0.07136654108762741,-14775,196564,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1058479383,0.058368660509586334,0.7829208374023438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183627605438232,0.13175339996814728,-0.06699079275131226,-15521,196565,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E50>,1058479321,0.058376245200634,0.7829115986824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205218195915222,0.13358844816684723,-0.062278714030981064,-31666,196566,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058479326,0.058373842388391495,0.7828992605209351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228822827339172,0.13527485728263855,-0.05724653601646423,-20567,196567,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1058479320,0.058375708758831024,0.7828908562660217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252551436424255,0.1369510143995285,-0.05199470371007919,-32250,196568,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1058479324,0.05837738886475563,0.7828829288482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278147459030151,0.1384088397026062,-0.04645776003599167,-18200,196569,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058479386,0.05838010460138321,0.7828729748725891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304897427558899,0.1398979276418686,-0.04066086933016777,15113,196570,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1058479495,0.058387819677591324,0.7828717231750488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533137321472168,0.1413572132587433,-0.034616269171237946,-753,196571,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1058479608,0.058388203382492065,0.7828642129898071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5357281565666199,0.14261527359485626,-0.028247442096471786,-25962,196572,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1058479715,0.058392103761434555,0.7828615307807922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383756756782532,0.14381641149520874,-0.021648850291967392,8642,196573,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1058479838,0.05839497223496437,0.7828582525253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412394404411316,0.14489874243736267,-0.014889692887663841,18959,196574,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058479991,0.05840064212679863,0.7828606963157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441881418228149,0.14584168791770935,-0.007968280464410782,-32132,196575,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1058480231,0.05840510129928589,0.7828594446182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471184849739075,0.14653396606445312,-0.0008629094809293747,4606,196576,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,1058480413,0.0584043487906456,0.7828598022460938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501810908317566,0.1471770852804184,0.0064305695705115795,-2922,196577,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1058480748,0.058403536677360535,0.7828561067581177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531942844390869,0.14764940738677979,0.013985339552164078,7187,196578,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1058481066,0.05840246006846428,0.7828574180603027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563183426856995,0.14794203639030457,0.021554525941610336,28836,196579,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058482377,0.0584440678358078,0.7829341292381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594896078109741,0.14802077412605286,0.02934577316045761,19407,196580,16,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022D40E0>,1058483055,0.058492571115493774,0.7829011678695679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5625739097595215,0.14802588522434235,0.037222426384687424,-25487,196581,16,6,False,Right,Back,Centre,Right,73
