_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085A40>,1059281697,0.0670509934425354,0.778580367565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047699213027954,0.07697655260562897,-0.10299742221832275,-24770,208654,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E810>,1059282294,0.06701263040304184,0.7785487771034241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048007965087891,0.07769054174423218,-0.10281024128198624,10742,208655,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E770>,1059283597,0.06694408506155014,0.7785111665725708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048425197601318,0.07844856381416321,-0.10265166312456131,-19873,208656,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085040>,1059284726,0.06686940044164658,0.7784426212310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049760341644287,0.07983843237161636,-0.10235107690095901,-2149,208658,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E090>,1059285272,0.0668383315205574,0.7783940434455872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050580501556396,0.08058825135231018,-0.10221673548221588,-1057,208659,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085810>,1059285457,0.06681457161903381,0.7783025503158569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051707029342651,0.08127924054861069,-0.10212626308202744,9002,208660,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1059285859,0.06679824739694595,0.7782487869262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505272626876831,0.08194379508495331,-0.10205967724323273,10133,208661,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EC20>,1059286173,0.0667763501405716,0.7781920433044434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053631663322449,0.08263522386550903,-0.1019916981458664,-8016,208662,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EEA0>,1059287340,0.0667925775051117,0.7780429124832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054739117622375,0.08314923197031021,-0.10196033120155334,20228,208663,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059289497,0.0665610209107399,0.7777056694030762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505577564239502,0.08363394439220428,-0.10196809470653534,-5449,208664,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059287596,0.0666925236582756,0.7777402997016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056774020195007,0.08408501744270325,-0.10200893878936768,23636,208665,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E950>,1059287791,0.06668192148208618,0.7776539921760559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057915449142456,0.08449304103851318,-0.10214284062385559,21214,208666,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085450>,1059287946,0.0666799396276474,0.7775771021842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059036016464233,0.08480308204889297,-0.10221634060144424,1725,208667,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1059288213,0.06666567176580429,0.7774960398674011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060060024261475,0.0851011648774147,-0.10230296850204468,-18142,208668,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085A40>,1059289111,0.06671654433012009,0.7774289846420288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060858130455017,0.08531942963600159,-0.102387435734272,27002,208669,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076A40>,1059290096,0.06676618754863739,0.7774255871772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061885118484497,0.08560020476579666,-0.10252413898706436,-6170,208670,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1059290680,0.06674733757972717,0.7772847414016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062772631645203,0.08576515316963196,-0.1026385948061943,-13748,208671,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E630>,1059291051,0.06672783941030502,0.7772283554077148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063477754592896,0.08590883016586304,-0.10274797677993774,-24336,208672,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1059291369,0.06670601665973663,0.7771775126457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064235329627991,0.08604584634304047,-0.1029009073972702,-28505,208673,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EB30>,1059292016,0.06669680774211884,0.7770677804946899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065000057220459,0.0860719308257103,-0.10305875539779663,-17603,208674,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085D60>,1059292264,0.06669875234365463,0.7770346403121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065474510192871,0.08609942346811295,-0.10320515930652618,-11229,208675,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1059292515,0.0666978657245636,0.7769935727119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066021084785461,0.08609895408153534,-0.10338135063648224,-15351,208676,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02082BD0>,1059292622,0.06670041382312775,0.7769656181335449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066384077072144,0.08605016022920609,-0.10352501273155212,-4307,208677,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059292677,0.06671249121427536,0.7769378423690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066553354263306,0.08599245548248291,-0.10368674993515015,-2005,208678,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059292679,0.06672744452953339,0.7769203186035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066875219345093,0.08587523549795151,-0.10387350618839264,26881,208679,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A810>,1059292734,0.06674351543188095,0.7768934369087219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067101120948792,0.08573596179485321,-0.10403008759021759,-16546,208680,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059292644,0.06676473468542099,0.7768767476081848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067182183265686,0.08554977923631668,-0.10418397933244705,13231,208681,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059292574,0.06677950173616409,0.7768619656562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067266821861267,0.085398830473423,-0.10435104370117188,32420,208682,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020603B0>,1059292472,0.06680292636156082,0.7768518924713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067422389984131,0.08524269610643387,-0.10454163700342178,-21662,208683,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059292511,0.06682118773460388,0.7768413424491882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506750226020813,0.08508376032114029,-0.10469388216733932,-8020,208684,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1059292439,0.06683257222175598,0.7768315076828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067153573036194,0.08486621826887131,-0.10483939200639725,-8805,208685,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E680>,1059292316,0.06691937148571014,0.7768223285675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066879987716675,0.08463475853204727,-0.10502033680677414,13112,208686,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02082090>,1059292485,0.06691858172416687,0.7768049836158752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066639184951782,0.08443234860897064,-0.10517115145921707,-32727,208687,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059293963,0.06680726259946823,0.7767961025238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066376328468323,0.08420120924711227,-0.10527689009904861,-17122,208688,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059294051,0.06680078059434891,0.7767889499664307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066192150115967,0.08403106033802032,-0.10544560849666595,-6799,208689,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ABD0>,1059294048,0.06680755317211151,0.7767882943153381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066059827804565,0.08384072035551071,-0.10562541335821152,8631,208690,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1059294173,0.06681349128484726,0.7767897248268127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065744519233704,0.08366966247558594,-0.10578396916389465,16611,208691,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,1059294339,0.06681884825229645,0.7767885327339172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065255165100098,0.08353576064109802,-0.10594700276851654,18850,208692,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02082680>,1059294365,0.06682983040809631,0.7767959833145142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064993500709534,0.08340248465538025,-0.10608205199241638,23566,208693,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1059294442,0.06684949994087219,0.7768018841743469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506482720375061,0.08327709883451462,-0.10623139888048172,-32663,208694,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059294562,0.06686031818389893,0.7768015265464783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064700841903687,0.08319330215454102,-0.10635945200920105,-30650,208695,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EAE0>,1059294703,0.06686849147081375,0.7767899632453918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506456196308136,0.08314695954322815,-0.106524258852005,-12405,208696,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060270>,1059294847,0.06687604635953903,0.7767857313156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064396262168884,0.08312393724918365,-0.10663480311632156,-7338,208697,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059294540,0.06688601523637772,0.7767265439033508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064340829849243,0.08311475813388824,-0.10673736035823822,4371,208698,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,1059294722,0.06689605861902237,0.7767126560211182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064085125923157,0.08307583630084991,-0.10683728754520416,19107,208699,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059294906,0.06690500676631927,0.7767038345336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063915848731995,0.08313082903623581,-0.10692796111106873,16757,208700,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059295034,0.06691303104162216,0.7766939997673035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063812136650085,0.08318261057138443,-0.10700947046279907,28738,208701,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059296534,0.06684350222349167,0.7765945196151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063778758049011,0.08326402306556702,-0.10707123577594757,29602,208702,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020823B0>,1059296727,0.0668364018201828,0.7765771746635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063714385032654,0.08340856432914734,-0.10715320706367493,27445,208703,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E1D0>,1059296967,0.0668448880314827,0.7765678763389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063439607620239,0.08359432965517044,-0.1072121113538742,18480,208704,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059297172,0.06684549897909164,0.776553213596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063261389732361,0.0837591364979744,-0.10723944008350372,22213,208705,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02082E50>,1059297371,0.0668465793132782,0.7765467762947083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063090324401855,0.08396502584218979,-0.10725118219852448,25651,208706,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059296377,0.06694911420345306,0.7765347957611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062889456748962,0.08420635759830475,-0.10721416026353836,15750,208707,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059296618,0.06694655120372772,0.7765246629714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062772035598755,0.08446475863456726,-0.10715239495038986,15387,208708,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059296977,0.06693383306264877,0.7765097618103027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062820911407471,0.08483365923166275,-0.10704652965068817,5027,208709,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AF90>,1059297401,0.06692429631948471,0.7765070199966431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506223201751709,0.08528662472963333,-0.10687470436096191,3212,208710,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059297843,0.06690888106822968,0.7764948010444641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061642527580261,0.08576185256242752,-0.10658419132232666,19563,208711,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059298390,0.06688151508569717,0.7764719128608704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061060190200806,0.08637858927249908,-0.10627423226833344,-23878,208712,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085E50>,1059299000,0.06686557829380035,0.7764569520950317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059998631477356,0.08710969239473343,-0.10585234314203262,-6991,208713,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089630>,1059299587,0.0668509379029274,0.7764489650726318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505885124206543,0.08791083097457886,-0.10529224574565887,23005,208714,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059300244,0.0668310895562172,0.7764312028884888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057550072669983,0.08884578943252563,-0.10463663935661316,-24970,208715,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020607C0>,1059300865,0.06681571155786514,0.7764233350753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056263208389282,0.08994266390800476,-0.10373225808143616,-21688,208716,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059301418,0.06680912524461746,0.7764166593551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505445122718811,0.09114479273557663,-0.10269130021333694,8942,208717,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059301903,0.06680387258529663,0.7764040231704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053058862686157,0.09241826087236404,-0.10139229893684387,6808,208718,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1059302494,0.06679192185401917,0.7763867974281311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051001906394958,0.09383541345596313,-0.09989724308252335,5784,208719,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059303013,0.06679150462150574,0.7763788104057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049824714660645,0.09527528285980225,-0.09811275452375412,25473,208720,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059303607,0.06677759438753128,0.7763600945472717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048534870147705,0.09677495062351227,-0.0960398018360138,-22747,208721,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060B80>,1059304911,0.06677146255970001,0.7763450741767883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046973824501038,0.0983724519610405,-0.0935429185628891,19137,208722,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059305416,0.06676148623228073,0.7763320803642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045194625854492,0.1000559851527214,-0.09077179431915283,4713,208723,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F040>,1059305967,0.0667542889714241,0.7763286828994751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042983889579773,0.10184729099273682,-0.08758176118135452,1244,208724,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085DB0>,1059307162,0.06670371443033218,0.7763148546218872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040697455406189,0.10365428775548935,-0.08393451571464539,9270,208725,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059307694,0.06669513136148453,0.7763118743896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503893256187439,0.10543177276849747,-0.08000659942626953,-18851,208726,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059308217,0.06668892502784729,0.7763136625289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036419034004211,0.10731002688407898,-0.07565374672412872,21644,208727,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1059308675,0.0666871890425682,0.7763108611106873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034928321838379,0.10914406180381775,-0.07093904912471771,-5528,208728,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F630>,1059309122,0.06668028980493546,0.7763136029243469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032793283462524,0.11100567877292633,-0.06588082015514374,-32090,208729,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327900>,1059309492,0.06667651981115341,0.7763209342956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503132164478302,0.11278146505355835,-0.06047096848487854,-23237,208730,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200450>,1059309873,0.06667724996805191,0.7763242125511169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030039548873901,0.11458809673786163,-0.05475090071558952,-22497,208731,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060630>,1059310180,0.06667572259902954,0.7763330340385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028985142707825,0.11637411266565323,-0.04870238155126572,30080,208732,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1059310479,0.06667250394821167,0.7763369679450989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027316808700562,0.11816646158695221,-0.04241107404232025,2815,208733,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059310750,0.06666373461484909,0.7763392329216003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026498436927795,0.11990027874708176,-0.035768523812294006,16193,208734,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059310925,0.0666637197136879,0.7763482332229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025426745414734,0.12158238142728806,-0.028874678537249565,20685,208735,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059311096,0.06665688008069992,0.7763565182685852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023694038391113,0.1231679692864418,-0.02175738662481308,7073,208736,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1059311093,0.066652312874794,0.7763665318489075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022718906402588,0.12460345029830933,-0.014302043244242668,14084,208737,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059311073,0.06664598733186722,0.7763780951499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021257996559143,0.12582015991210938,-0.0066524408757686615,-18209,208738,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,1059311050,0.06664256006479263,0.7763940095901489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501880943775177,0.12698619067668915,0.0012229857966303825,-21154,208739,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059310849,0.06664744019508362,0.7764084339141846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014780163764954,0.1279393583536148,0.009305917657911777,-15007,208740,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1059310773,0.06665122509002686,0.7764248251914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010960102081299,0.12884898483753204,0.017506059259176254,-7740,208741,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059310676,0.06665359437465668,0.7764393091201782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007016658782959,0.1294661909341812,0.025794705376029015,-9649,208742,46,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060E00>,1059310659,0.06665990501642227,0.7764595150947571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500440776348114,0.1298789083957672,0.03418145328760147,-2973,208743,46,6,False,Right,Back,Right,Left,73
