_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070950>,1059402551,0.05979786813259125,0.771350622177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085718035697937,0.08548977226018906,-0.10620848089456558,-29704,213046,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070950>,1059398943,0.05988246947526932,0.771392285823822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084709525108337,0.08660325407981873,-0.1058070957660675,-28471,213047,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070310>,1059393277,0.060045018792152405,0.7715488076210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083528757095337,0.08767835795879364,-0.10548608750104904,30909,213048,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070360>,1059393396,0.06005118787288666,0.7714021801948547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081790089607239,0.08882658928632736,-0.10514342784881592,-21342,213049,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1059391576,0.06015358492732048,0.7713596820831299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080042481422424,0.09001767635345459,-0.1048491969704628,4171,213050,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059388543,0.060115717351436615,0.7712787985801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077852606773376,0.09119364619255066,-0.10450735688209534,-20044,213051,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070F90>,1059386923,0.06008211895823479,0.7711777091026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075975060462952,0.09240037202835083,-0.1041504293680191,15484,213052,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059387277,0.06012187525629997,0.7710455656051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073449015617371,0.09355276077985764,-0.10377185046672821,30433,213053,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070F90>,1059387722,0.06015530228614807,0.7709188461303711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070857405662537,0.09475214779376984,-0.10341022908687592,-515,213054,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070CC0>,1059387966,0.06021266430616379,0.7708658576011658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068421363830566,0.09590964019298553,-0.10308580100536346,15510,213055,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065270>,1059388021,0.06024596095085144,0.770816445350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065391659736633,0.09699275344610214,-0.10270028561353683,-17588,213056,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020702C0>,1059388346,0.06024467572569847,0.770719587802887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062815546989441,0.09811300039291382,-0.10235631465911865,18709,213057,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065E00>,1059388455,0.06022897735238075,0.7706489562988281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059536695480347,0.09911005198955536,-0.10189791023731232,32425,213058,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059387819,0.06023228168487549,0.7705607414245605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505632221698761,0.10014133155345917,-0.10149995982646942,11104,213059,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1059387752,0.06033017486333847,0.7704752087593079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053039193153381,0.10113193094730377,-0.10107824206352234,-2596,213060,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059387129,0.060312364250421524,0.7703978419303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050081014633179,0.1020546406507492,-0.10062503069639206,9057,213061,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059387612,0.06035732477903366,0.7703279256820679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046880841255188,0.10294701159000397,-0.10021141171455383,2268,213062,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065090>,1059384407,0.0601666122674942,0.7703359127044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043044090270996,0.10383547097444534,-0.09969566017389297,-5419,213063,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059384003,0.06016356870532036,0.7703490853309631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039513111114502,0.10466960072517395,-0.09921596199274063,-3060,213064,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059383426,0.060148876160383224,0.7703933715820312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036358833312988,0.10535426437854767,-0.09869536012411118,-20622,213065,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070360>,1059383866,0.06019875034689903,0.7704775929450989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032200813293457,0.10611198842525482,-0.09819118678569794,-6055,213066,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059384541,0.06021936610341072,0.770492434501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028295516967773,0.10677720606327057,-0.09763585031032562,10713,213067,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059384500,0.06017648056149483,0.7705385088920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024592876434326,0.1073232963681221,-0.09706349670886993,-14598,213068,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059384897,0.06016851216554642,0.7706149816513062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020431876182556,0.10786151885986328,-0.0964706689119339,280,213069,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059384693,0.06020265817642212,0.77072674036026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016356110572815,0.10836098343133926,-0.09591077268123627,-27842,213070,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059385984,0.06018712744116783,0.7707226872444153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011745095252991,0.10879197716712952,-0.09523344039916992,-12619,213071,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059387343,0.06020045280456543,0.7707759737968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007849335670471,0.10917136073112488,-0.0946737602353096,16795,213072,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059389032,0.06018263101577759,0.7708042860031128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003767609596252,0.10949726402759552,-0.09400887042284012,23127,213073,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1059390378,0.06018880754709244,0.7708234786987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49993738532066345,0.1097986102104187,-0.09329567849636078,-7861,213074,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1059392163,0.060216274112463,0.7709478735923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49951493740081787,0.110201396048069,-0.09267819672822952,-102,213075,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F950>,1059393567,0.06021996587514877,0.7709866762161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991016387939453,0.11052876710891724,-0.09206198155879974,22503,213076,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020707C0>,1059395233,0.06022011488676071,0.7710179686546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987184405326843,0.11087030172348022,-0.09137440472841263,-24004,213077,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059397060,0.06022738665342331,0.7710536122322083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983264207839966,0.111247718334198,-0.09069622308015823,28074,213078,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059400152,0.06031053885817528,0.77113938331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979144036769867,0.11166704446077347,-0.09000682830810547,4506,213079,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059403024,0.0602605864405632,0.7711597681045532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49756741523742676,0.11201591789722443,-0.08931300789117813,20099,213080,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B360>,1059404737,0.060244981199502945,0.7711465954780579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49717241525650024,0.11241740733385086,-0.08852734416723251,30816,213081,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059406817,0.0602368526160717,0.7711576223373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968063235282898,0.11280211806297302,-0.08774026483297348,-19619,213082,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B900>,1059408862,0.060245078057050705,0.7711934447288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49640923738479614,0.11325063556432724,-0.08692395687103271,9374,213083,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059411019,0.06023700162768364,0.7712000012397766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4960273206233978,0.11366920173168182,-0.08608595281839371,26054,213084,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060950>,1059415007,0.06016547605395317,0.7711299061775208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4956447184085846,0.11411087214946747,-0.085177943110466,5077,213085,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059417064,0.06015854701399803,0.7711414694786072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953002631664276,0.11459286510944366,-0.08428493142127991,30378,213086,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059419604,0.06016325578093529,0.7711632251739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950110614299774,0.11505638062953949,-0.0833062157034874,-7249,213087,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059423535,0.06028144434094429,0.7712291479110718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946797788143158,0.11561576277017593,-0.0823700800538063,29448,213088,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060A90>,1059426539,0.060270942747592926,0.7712007761001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944365322589874,0.11616860330104828,-0.0814564973115921,-29441,213089,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,1059428732,0.06033463776111603,0.7712794542312622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4942004978656769,0.11682020872831345,-0.08043983578681946,-9160,213090,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084E00>,1059430664,0.06034447252750397,0.7712891697883606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49406003952026367,0.11740101128816605,-0.07931391894817352,30596,213091,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059432688,0.06036650761961937,0.7712892293930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49385854601860046,0.11808992922306061,-0.07810545712709427,-22866,213092,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B630>,1059433978,0.060371335595846176,0.7713264226913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4936756491661072,0.11881162971258163,-0.07680557668209076,-3224,213093,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059437066,0.06035849452018738,0.7713332772254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49363821744918823,0.119491346180439,-0.07553926855325699,15447,213094,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059439931,0.06036679446697235,0.7713037729263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935544431209564,0.12104103714227676,-0.07257799059152603,12304,213096,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020655E0>,1059439813,0.06034505367279053,0.7712780833244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934753179550171,0.12191565334796906,-0.07094113528728485,-698,213097,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065770>,1059440976,0.06033085286617279,0.7712532877922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49354737997055054,0.1226852759718895,-0.06908534467220306,28493,213098,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1059443335,0.06037598103284836,0.771299421787262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4936631917953491,0.12351864576339722,-0.06716404110193253,32760,213099,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059446969,0.06036785989999771,0.7712970972061157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4938047528266907,0.12434940040111542,-0.06511355936527252,11095,213100,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B810>,1059446592,0.06041913107037544,0.7712658047676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4940569996833801,0.12512308359146118,-0.06288716197013855,-28721,213101,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059449296,0.060375992208719254,0.7712453603744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49438756704330444,0.12598878145217896,-0.060547128319740295,28084,213102,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059450213,0.060381609946489334,0.771209716796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4948919117450714,0.1267855018377304,-0.05799748748540878,-1478,213103,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059452725,0.060399629175662994,0.7711442708969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49548909068107605,0.1275685727596283,-0.05532267689704895,-28941,213104,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1059453608,0.060486942529678345,0.7711136341094971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962821900844574,0.12831959128379822,-0.05232975259423256,-20975,213105,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059454449,0.06051889806985855,0.7710628509521484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971460700035095,0.1291019171476364,-0.049216046929359436,-1712,213106,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020657C0>,1059455109,0.06053885817527771,0.771020233631134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981935918331146,0.12989431619644165,-0.04592364281415939,-12331,213107,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060900>,1059456183,0.06055613234639168,0.7709740996360779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49951666593551636,0.13059695065021515,-0.042231664061546326,-31826,213108,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1059457234,0.060578569769859314,0.7709395289421082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009744167327881,0.13123805820941925,-0.038481760770082474,-19247,213109,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1059459115,0.060568854212760925,0.7708432674407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027095675468445,0.13189637660980225,-0.03433089330792427,16438,213110,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020845E0>,1059459982,0.06057335436344147,0.7708146572113037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045702457427979,0.13245806097984314,-0.030094539746642113,6818,213111,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059461452,0.0606287457048893,0.770825982093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066702365875244,0.13292871415615082,-0.025561988353729248,-9660,213112,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084310>,1059462351,0.06061544269323349,0.7708155512809753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089795589447021,0.13333287835121155,-0.020755622535943985,3165,213113,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059461120,0.06068284809589386,0.7707703709602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114243030548096,0.13368327915668488,-0.01565834879875183,-24792,213114,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059462287,0.060613248497247696,0.7708180546760559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141924619674683,0.13378889858722687,-0.010281724855303764,-17886,213115,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F630>,1059464813,0.060566287487745285,0.7708218693733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171310305595398,0.13378463685512543,-0.004649577662348747,-23856,213116,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059463728,0.06059286743402481,0.7708149552345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201519727706909,0.13368089497089386,0.001383972354233265,-18172,213117,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F900>,1059466637,0.060608189553022385,0.7708126902580261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231809616088867,0.13346967101097107,0.007744979113340378,16028,213118,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076630>,1059467395,0.06058631092309952,0.7707920670509338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267715454101562,0.132999449968338,0.014080801978707314,10990,213119,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1059466128,0.0606095977127552,0.7707842588424683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530284583568573,0.13240624964237213,0.02070784941315651,9412,213120,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059467182,0.06056326627731323,0.7707802653312683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5337176322937012,0.1317903995513916,0.027622748166322708,26885,213121,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059467541,0.060562681406736374,0.7707644104957581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370884537696838,0.13109667599201202,0.03460727632045746,-14661,213122,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084F90>,1059468043,0.06057324633002281,0.7707400918006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406196713447571,0.13034939765930176,0.04186929389834404,4794,213123,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059468561,0.060570959001779556,0.7707417607307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440526008605957,0.1294502466917038,0.049232155084609985,-12733,213124,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1059468922,0.060570456087589264,0.7707410454750061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475128889083862,0.12875626981258392,0.05658358708024025,30450,213125,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1059469529,0.06057535111904144,0.7707452774047852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551051914691925,0.12794391810894012,0.06432346254587173,-31298,213126,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059471166,0.06062726303935051,0.7708007097244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5545839667320251,0.12704536318778992,0.07203428447246552,-9821,213127,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,1059472492,0.06058088690042496,0.7707397937774658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557997465133667,0.12613321840763092,0.07981658726930618,1458,213128,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059473046,0.06057274714112282,0.7707247734069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612569451332092,0.12521006166934967,0.0876517966389656,25629,213129,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084450>,1059473446,0.060569025576114655,0.7707238793373108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646838545799255,0.12423698604106903,0.09549185633659363,-19199,213130,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065270>,1059472618,0.06051437184214592,0.7706642746925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681215524673462,0.12354718893766403,0.10314730554819107,14050,213131,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059474079,0.06056969240307808,0.7707167863845825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571308434009552,0.12270607054233551,0.1107826679944992,16463,213132,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1059474375,0.060581907629966736,0.7707182765007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740894079208374,0.12172263860702515,0.11833100765943527,18617,213133,57,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,1059474509,0.060588445514440536,0.7707211375236511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5768736600875854,0.12085666507482529,0.12589070200920105,-4668,213134,57,6,False,Right,Back,Centre,Left,73
