_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200630>,1058478613,0.058351997286081314,0.7824648022651672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082278847694397,0.07934516668319702,-0.10357169061899185,-19286,202716,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1058478907,0.058360930532217026,0.7824620604515076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082195401191711,0.08028213679790497,-0.10343116521835327,-32531,202717,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089EA0>,1058479802,0.05842021852731705,0.7824670076370239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082454085350037,0.08143159002065659,-0.10335057973861694,27456,202718,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089770>,1058480184,0.05847519636154175,0.7824509143829346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082444548606873,0.08242340385913849,-0.1032850369811058,32197,202719,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020894A0>,1058480761,0.05857539176940918,0.782435417175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508263111114502,0.0835598036646843,-0.10320211201906204,18750,202720,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089590>,1058482239,0.05871431529521942,0.7823356986045837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082844495773315,0.08465588092803955,-0.10315721482038498,499,202721,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1058482119,0.05890000984072685,0.7824011445045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082605481147766,0.08571330457925797,-0.1031285747885704,22948,202722,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1058482082,0.05895068123936653,0.7823179364204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082637667655945,0.08685362339019775,-0.1031147763133049,-21886,202723,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089590>,1058485149,0.05903584510087967,0.7820334434509277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082606077194214,0.08789335191249847,-0.10310867428779602,30294,202724,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B30>,1058487639,0.05897139012813568,0.7817696928977966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082929134368896,0.08890777081251144,-0.10304845869541168,5922,202725,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076900>,1058487722,0.059063877910375595,0.7815709710121155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082734227180481,0.09002094715833664,-0.1030147448182106,-11366,202726,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089900>,1058487680,0.05926849693059921,0.7814785242080688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082995891571045,0.09103842824697495,-0.1029922366142273,29307,202727,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020768B0>,1058488998,0.059297770261764526,0.7812164425849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082882046699524,0.09207174181938171,-0.103023961186409,10625,202728,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1058487363,0.059336911886930466,0.7810755372047424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083269476890564,0.0930400863289833,-0.10306855291128159,16977,202729,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089E00>,1058487667,0.05933680385351181,0.7809205651283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083614587783813,0.09400077909231186,-0.10304112732410431,-26350,202730,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1058486494,0.05924173817038536,0.7806428074836731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083889365196228,0.09498488157987595,-0.10305867344141006,25119,202731,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020899F0>,1058486824,0.05918644741177559,0.7805346250534058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084606409072876,0.0959172248840332,-0.10302215069532394,-32282,202732,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1058488242,0.05910535156726837,0.7802547812461853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085408687591553,0.0967915952205658,-0.10296914726495743,-26460,202733,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058488902,0.05914720520377159,0.7801342606544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086168050765991,0.0976891741156578,-0.10298564285039902,-22765,202734,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089220>,1058486755,0.059263236820697784,0.7801172137260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086994767189026,0.09859835356473923,-0.10302324593067169,-15790,202735,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1058484868,0.059123385697603226,0.779948353767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087909698486328,0.09946770966053009,-0.10306588560342789,-23414,202736,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1058484116,0.059111587703228,0.7797933220863342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508919894695282,0.10021928697824478,-0.10306409001350403,-6437,202737,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070B30>,1058483085,0.05909237638115883,0.7796688079833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090352892875671,0.10101868957281113,-0.1030459925532341,5464,202738,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085F90>,1058481752,0.05910394340753555,0.779538631439209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091384053230286,0.10169655084609985,-0.10305900126695633,-19392,202739,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065DB0>,1058481092,0.05909620225429535,0.7794521450996399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092434883117676,0.10231195390224457,-0.10304233431816101,23836,202740,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058480066,0.05900095775723457,0.7792305946350098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093873739242554,0.10287893563508987,-0.1031019389629364,18485,202741,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058479869,0.05896276235580444,0.7791814804077148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095310807228088,0.10338915139436722,-0.10309406369924545,23206,202742,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058479901,0.058955997228622437,0.7791839838027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096701383590698,0.10383284837007523,-0.10305362939834595,-29280,202743,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B80>,1058480442,0.058963313698768616,0.7792028188705444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098036527633667,0.10429942607879639,-0.10299263149499893,-8127,202744,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058480816,0.058964651077985764,0.7792234420776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099379420280457,0.1046375036239624,-0.10298755764961243,20521,202745,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076630>,1058481693,0.05899007245898247,0.7793114185333252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101220607757568,0.10495778918266296,-0.10299716144800186,-23710,202746,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058482705,0.05899494141340256,0.7792600393295288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510254442691803,0.10525178164243698,-0.10299146175384521,-3381,202747,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,1058484188,0.059030063450336456,0.7792763113975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103816390037537,0.1055404543876648,-0.1029900535941124,6588,202748,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BCC0>,1058485506,0.05905383452773094,0.7792929410934448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105345249176025,0.10576877743005753,-0.1029808446764946,22534,202749,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058487638,0.05914268270134926,0.7793412804603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107192993164062,0.10596221685409546,-0.10294381529092789,-21946,202750,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1058489996,0.059194665402173996,0.779435396194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108550786972046,0.10617483407258987,-0.10294967889785767,-27252,202751,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085400>,1058491721,0.059231340885162354,0.7794458866119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110276341438293,0.10641802847385406,-0.10299118608236313,-31772,202752,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058493740,0.05928070843219757,0.779512345790863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112377405166626,0.10663801431655884,-0.10302262008190155,27032,202753,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1058495786,0.05930420011281967,0.7795393466949463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114362239837646,0.10682373493909836,-0.10306157916784286,7742,202754,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1058497155,0.05931448936462402,0.7795830965042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116622447967529,0.10699697583913803,-0.10306830704212189,-5186,202755,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058498269,0.0593147799372673,0.779614269733429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511894166469574,0.10720425844192505,-0.10310391336679459,-22554,202756,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,1058499266,0.059307314455509186,0.7796449661254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120832324028015,0.10741308331489563,-0.10313544422388077,21392,202757,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085680>,1058501582,0.059314578771591187,0.7796939611434937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122670531272888,0.10761909931898117,-0.1031789630651474,17166,202758,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1058502905,0.05925612524151802,0.779689610004425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512435257434845,0.10780229419469833,-0.1032019555568695,16476,202759,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020752C0>,1058503433,0.059224776923656464,0.7796810269355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126327276229858,0.10798969119787216,-0.10329718887805939,15060,202760,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058505814,0.059199631214141846,0.7797756791114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128505825996399,0.10813979059457779,-0.10333696752786636,15170,202761,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085A40>,1058507056,0.05924808606505394,0.7798330187797546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130632519721985,0.10829386115074158,-0.10338237881660461,17767,202762,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089720>,1058508211,0.05926268547773361,0.7798586487770081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132685303688049,0.10839232057332993,-0.10340140759944916,-31761,202763,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020768B0>,1058509179,0.05930062383413315,0.7799152731895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134426951408386,0.10848861187696457,-0.10338300466537476,-13944,202764,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067630>,1058510330,0.05937832593917847,0.7800238132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513588547706604,0.1085943728685379,-0.10336177051067352,3011,202765,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089810>,1058511141,0.059406861662864685,0.7800506353378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137336850166321,0.10866671055555344,-0.10332635045051575,29288,202766,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020855E0>,1058511886,0.05942489579319954,0.7800645232200623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138512253761292,0.1087358370423317,-0.1032685711979866,-13615,202767,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058512630,0.05945628508925438,0.7800614833831787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140355229377747,0.10870599001646042,-0.10328301042318344,1904,202768,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1058514453,0.059568408876657486,0.7800949215888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141500234603882,0.10870945453643799,-0.10323062539100647,12366,202769,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058515311,0.05959787964820862,0.7800623178482056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142687559127808,0.10863518714904785,-0.10316643118858337,-25681,202770,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085310>,1058516132,0.059613730758428574,0.7800055742263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143616795539856,0.10855862498283386,-0.10305681824684143,-6467,202771,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070090>,1058517459,0.05965641140937805,0.7799425721168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144025683403015,0.10850109159946442,-0.10291815549135208,733,202772,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058518526,0.05967862159013748,0.7798311114311218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145201086997986,0.10833029448986053,-0.10278094559907913,-14972,202773,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067E50>,1058520981,0.05967726558446884,0.7797577381134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145686864852905,0.10811910778284073,-0.10254274308681488,23829,202774,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058521836,0.05970202386379242,0.7796356081962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146080255508423,0.10792328417301178,-0.1022714376449585,3264,202775,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020709F0>,1058523118,0.05977851152420044,0.77947998046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145633816719055,0.1077931672334671,-0.10195210576057434,-17734,202776,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1058524768,0.0598221980035305,0.7793448567390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514495849609375,0.10763631761074066,-0.10149922966957092,25088,202777,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058527036,0.05980400741100311,0.779183566570282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514404296875,0.10750997066497803,-0.10102297365665436,11740,202778,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067CC0>,1058528547,0.05981803685426712,0.7791551351547241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514246940612793,0.10738078504800797,-0.10040487349033356,-3748,202779,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058530079,0.05988992005586624,0.7790721654891968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140855312347412,0.10730812698602676,-0.09973889589309692,-16879,202780,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1058530482,0.059909120202064514,0.778890073299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138352513313293,0.10727056115865707,-0.09897196292877197,-31028,202781,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076180>,1058531134,0.05990066006779671,0.7788092494010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136709213256836,0.10720697790384293,-0.09800946712493896,-25991,202782,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058532426,0.05987738072872162,0.7787477374076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133519768714905,0.1072840765118599,-0.09701310098171234,-2770,202783,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067F90>,1058532846,0.059848934412002563,0.7787074446678162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131736993789673,0.10726364701986313,-0.09570136666297913,-22576,202784,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1058533141,0.05982446298003197,0.7786869406700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128545165061951,0.10741005837917328,-0.09425758570432663,-31260,202785,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070E50>,1058533817,0.05975724384188652,0.7787560820579529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125010013580322,0.1076488345861435,-0.09254616498947144,4011,202786,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085220>,1058533363,0.05976808816194534,0.7787016034126282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122452974319458,0.10789962857961655,-0.09063345193862915,12824,202787,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058533904,0.05971857160329819,0.7788019776344299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117976665496826,0.10834137350320816,-0.08843956142663956,2476,202788,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02075360>,1058533844,0.05971379578113556,0.7788354754447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115015506744385,0.10874208062887192,-0.08595801144838333,-19391,202789,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1058533730,0.05971010401844978,0.7788693904876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111479163169861,0.1093028113245964,-0.08326973021030426,1689,202790,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D540>,1058532999,0.05964639410376549,0.7788771390914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108904838562012,0.10980987548828125,-0.08020512014627457,-16583,202791,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058532817,0.05965602025389671,0.7789090275764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510543704032898,0.11043724417686462,-0.07683946937322617,-25655,202792,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,1058532539,0.05967431515455246,0.7789433002471924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102625489234924,0.11110881716012955,-0.07317312061786652,3578,202793,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,1058532260,0.059692081063985825,0.7789684534072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099629163742065,0.11180605739355087,-0.06916764378547668,-2422,202794,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,1058531985,0.05971098318696022,0.7789973020553589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098332166671753,0.11244155466556549,-0.06487870216369629,3775,202795,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058531534,0.0597267672419548,0.779017984867096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096738934516907,0.1132296621799469,-0.06039134040474892,8022,202796,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1058531043,0.059736382216215134,0.779033362865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094825625419617,0.11393552273511887,-0.05527159571647644,-118,202797,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065F90>,1058529741,0.05981570482254028,0.7790097594261169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093904733657837,0.11467040330171585,-0.049951549619436264,-11657,202798,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020654F0>,1058528655,0.059810053557157516,0.7790265083312988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092830061912537,0.11542972177267075,-0.04444160312414169,28442,202799,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058528219,0.059824079275131226,0.7790207266807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093231201171875,0.1161196306347847,-0.03849820792675018,28567,202800,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020897C0>,1058527849,0.05983933061361313,0.7790037989616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094032287597656,0.11669084429740906,-0.03228416293859482,-812,202801,31,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058527486,0.05985579267144203,0.7789740562438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094074606895447,0.11724455654621124,-0.025756780058145523,-739,202802,31,6,False,Right,Back,Right,Left,73
