_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200130>,1059523098,0.06099007651209831,0.7715321183204651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076797604560852,0.07852267473936081,-0.11260974407196045,28496,212200,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060720>,1059523839,0.06100740283727646,0.7714671492576599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076155662536621,0.07903194427490234,-0.11238684505224228,10569,212201,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020607C0>,1059524152,0.06101621314883232,0.7713545560836792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075163841247559,0.07958158105611801,-0.1121613159775734,30271,212202,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060450>,1059524512,0.06102651357650757,0.7712908387184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074408054351807,0.08015108108520508,-0.11196882277727127,-11837,212203,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084540>,1059524657,0.061033688485622406,0.7712187170982361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073755979537964,0.08071780204772949,-0.11178867518901825,3016,212204,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020840E0>,1059524756,0.061039697378873825,0.7711533308029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239207267761,0.08130158483982086,-0.11165482550859451,29352,212205,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C70>,1059524718,0.06111824885010719,0.7710505127906799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072792768478394,0.08183389157056808,-0.11152394115924835,-20362,212206,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060D60>,1059524730,0.06110779196023941,0.770992636680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507232666015625,0.08241081982851028,-0.1114136129617691,295,212207,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,1059524674,0.06108446419239044,0.7709274291992188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071766972541809,0.08296749740839005,-0.11126474291086197,18669,212208,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020849F0>,1059524543,0.061062805354595184,0.7708654999732971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071491599082947,0.0834323912858963,-0.11116304993629456,12159,212209,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060040>,1059524479,0.06103707477450371,0.7708032727241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071383714675903,0.08387203514575958,-0.11111853271722794,-30484,212210,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084770>,1059524441,0.061010390520095825,0.7707557082176208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071552395820618,0.08428877592086792,-0.11105934530496597,2247,212211,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059524515,0.06096968054771423,0.7706989049911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507163941860199,0.08469709008932114,-0.11104950308799744,-29574,212212,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059524007,0.06088871881365776,0.7705856561660767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072219967842102,0.08513032644987106,-0.11107269674539566,-17265,212213,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060040>,1059525496,0.06080091744661331,0.7704641222953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072647333145142,0.08552895486354828,-0.11112380027770996,13729,212214,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059526344,0.06083555519580841,0.7704340815544128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073138475418091,0.08587252348661423,-0.11113482713699341,-29580,212215,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059526467,0.060814619064331055,0.7704024910926819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073755979537964,0.08623979985713959,-0.11113785207271576,-22268,212216,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059526514,0.060803379863500595,0.7703692317008972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074430108070374,0.08656109124422073,-0.1111743226647377,8535,212217,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060900>,1059526821,0.060772813856601715,0.7702822089195251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075150728225708,0.08697232604026794,-0.11121971160173416,21940,212218,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059526958,0.060774073004722595,0.7702642679214478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075891017913818,0.08729490637779236,-0.11125066131353378,-13482,212219,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084540>,1059527144,0.06076756492257118,0.7702454924583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076627135276794,0.08763234317302704,-0.1112995371222496,-24692,212220,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059527321,0.06076642870903015,0.7702195048332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077489018440247,0.08793485164642334,-0.11133059859275818,18856,212221,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084540>,1059527645,0.06075562536716461,0.7701976299285889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078191161155701,0.08826117217540741,-0.1113777905702591,-6642,212222,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1059527164,0.060783546417951584,0.7702317833900452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079219937324524,0.08852864801883698,-0.11139105260372162,28888,212223,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084220>,1059528506,0.0607200488448143,0.7701565027236938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080004334449768,0.08884280174970627,-0.11142602562904358,3048,212224,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059529048,0.0606996975839138,0.7701383829116821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080812573432922,0.08915518969297409,-0.11144616454839706,-10294,212225,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209B680>,1059529682,0.060671016573905945,0.7701195478439331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081622004508972,0.08943542838096619,-0.11148421466350555,-25026,212226,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059530216,0.06065406650304794,0.7701078057289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082616806030273,0.08974180370569229,-0.11153174936771393,16665,212227,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,1059530695,0.06064032018184662,0.7701029777526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083300471305847,0.09008126705884933,-0.11156145483255386,-27596,212228,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065860>,1059531111,0.06062839925289154,0.7700945734977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084269642829895,0.0904257670044899,-0.11165054142475128,21733,212229,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059531251,0.06062944978475571,0.7701056003570557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085105299949646,0.09081310033798218,-0.11164896190166473,-20270,212230,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FAE0>,1059531237,0.06063665449619293,0.7701200842857361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508590579032898,0.0912100225687027,-0.11164309829473495,18219,212231,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020607C0>,1059531227,0.06064588949084282,0.7701438665390015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508662223815918,0.09169235080480576,-0.11162169277667999,-10042,212232,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059531347,0.06065290421247482,0.7701738476753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087471008300781,0.09221100807189941,-0.11160412430763245,-27942,212233,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059532142,0.06067660078406334,0.7702092528343201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088271498680115,0.09281101077795029,-0.11154033243656158,24242,212234,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059532189,0.06067557632923126,0.7702445983886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089120268821716,0.09341119229793549,-0.11150161921977997,8189,212235,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059532553,0.06066478416323662,0.7703339457511902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089609622955322,0.09408355504274368,-0.11138343065977097,-231,212236,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059533005,0.06062476336956024,0.7704195380210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090888738632202,0.09473535418510437,-0.11129165440797806,-13557,212237,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1059533077,0.060622524470090866,0.7704566717147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091924667358398,0.09555711597204208,-0.11121760308742523,16748,212238,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BEA0>,1059533156,0.06061067059636116,0.7705633044242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092869400978088,0.09635287523269653,-0.11105462908744812,-31831,212239,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059533349,0.06060926616191864,0.7706056237220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094199180603027,0.0971718281507492,-0.11088547110557556,-8962,212240,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1059533647,0.06053699553012848,0.7706441879272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50956130027771,0.09810812771320343,-0.11063144356012344,-5121,212241,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059533768,0.060536473989486694,0.770683228969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097126960754395,0.09910964220762253,-0.11036863923072815,-3835,212242,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1059534019,0.060535889118909836,0.7707206010818481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098579525947571,0.10007531195878983,-0.11004216969013214,-6204,212243,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059534283,0.060535069555044174,0.7707586884498596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100599527359009,0.10118670016527176,-0.10974077135324478,-15382,212244,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059534545,0.060528822243213654,0.7707881927490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102507472038269,0.10227618366479874,-0.10930758714675903,-5056,212245,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020659A0>,1059534816,0.06052212044596672,0.7708202600479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104490518569946,0.10346183180809021,-0.10883116722106934,-27771,212246,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D770>,1059535106,0.06051807478070259,0.770851194858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106427073478699,0.10468395799398422,-0.10831188410520554,32349,212247,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1059535390,0.06052154675126076,0.7708833813667297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108981132507324,0.10588180273771286,-0.1077064722776413,-11124,212248,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059535658,0.06051207706332207,0.7709065675735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111380219459534,0.1071661189198494,-0.1069754883646965,-20760,212249,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059533759,0.06048602983355522,0.7709842920303345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114263296127319,0.10852719098329544,-0.106240414083004,-20978,212250,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020607C0>,1059533861,0.06048927828669548,0.7710018157958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117144584655762,0.10994202643632889,-0.1053367629647255,-7326,212251,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070810>,1059534204,0.060490820556879044,0.7710080146789551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120804309844971,0.11135679483413696,-0.1044376790523529,2714,212252,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020848B0>,1059534442,0.0604916475713253,0.7710134983062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124594569206238,0.11288438737392426,-0.10334940254688263,-4146,212253,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059534716,0.06048666313290596,0.7710161209106445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129722952842712,0.11435560882091522,-0.10226299613714218,-22768,212254,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059534752,0.06049391254782677,0.7710207104682922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134806632995605,0.11596350371837616,-0.101004458963871,7796,212255,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065F40>,1059534954,0.06049274280667305,0.7710186839103699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514020562171936,0.11767107248306274,-0.09963670372962952,410,212256,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020707C0>,1059535061,0.060498595237731934,0.771017849445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147413611412048,0.11942072212696075,-0.09821472316980362,-3629,212257,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1059535125,0.06049283221364021,0.7710058689117432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156373381614685,0.1211044043302536,-0.09664025902748108,9331,212258,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BB80>,1059535187,0.06049709767103195,0.771008312702179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516482412815094,0.12298905104398727,-0.09496305882930756,-10527,212259,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F310>,1059535297,0.06049428507685661,0.7709964513778687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174511075019836,0.12480730563402176,-0.09310010075569153,20420,212260,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059535326,0.060488469898700714,0.7709878087043762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185885429382324,0.12665331363677979,-0.0911557674407959,26501,212261,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,1059535388,0.06047975644469261,0.7709707617759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197974443435669,0.1285926252603531,-0.08903071284294128,13190,212262,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059535488,0.06046992167830467,0.7709597945213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211309790611267,0.13056634366512299,-0.08685529232025146,-24106,212263,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209B720>,1059535659,0.06045965850353241,0.770944356918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228003859519958,0.13243278861045837,-0.08450105786323547,-2937,212264,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065770>,1059535635,0.06045174598693848,0.7709315419197083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245698690414429,0.13426484167575836,-0.08212965726852417,-28439,212265,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059535597,0.060446687042713165,0.7709198594093323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264849662780762,0.13617832958698273,-0.07949495315551758,-13433,212266,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1059536039,0.060409486293792725,0.7708858251571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286028385162354,0.13806723058223724,-0.07663065195083618,30963,212267,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059535557,0.06043103337287903,0.7708883285522461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309141874313354,0.13993912935256958,-0.07366983592510223,9787,212268,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060810>,1059535831,0.0604020431637764,0.7708554267883301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333861708641052,0.1417495161294937,-0.07050900161266327,28533,212269,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059535489,0.060418158769607544,0.7708450555801392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5361882448196411,0.14341682195663452,-0.06721854209899902,-4293,212270,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059535374,0.06040860339999199,0.7708165645599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391746163368225,0.1450551301240921,-0.06368451565504074,-1879,212271,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084310>,1059535258,0.0604032538831234,0.7707911729812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5422874093055725,0.14659178256988525,-0.05988819897174835,23658,212272,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209BD10>,1059535213,0.06039981544017792,0.77076655626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455528497695923,0.14806999266147614,-0.05595230683684349,-24139,212273,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059535134,0.06039295345544815,0.7707422971725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491775870323181,0.14938798546791077,-0.051690854132175446,-9309,212274,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065090>,1059534982,0.06039810925722122,0.7707165479660034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530299544334412,0.15062229335308075,-0.04717407748103142,24519,212275,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D270>,1059534934,0.06039083003997803,0.770695149898529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569208860397339,0.15167298913002014,-0.04248397797346115,24284,212276,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059534894,0.06039692461490631,0.7706682085990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608875751495361,0.15280389785766602,-0.03748864307999611,-3676,212277,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059535012,0.06038235127925873,0.7706165909767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649741888046265,0.1537851244211197,-0.032246336340904236,2833,212278,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060E00>,1059534981,0.0603879876434803,0.7705940008163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691863894462585,0.15464702248573303,-0.02677462249994278,11919,212279,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084900>,1059534897,0.06039099767804146,0.7705628871917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736044049263,0.15545068681240082,-0.021146193146705627,6106,212280,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070B30>,1059534886,0.06039394065737724,0.770533561706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5780395865440369,0.1561681628227234,-0.01516798697412014,-15245,212281,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084BD0>,1059534780,0.06040136516094208,0.7705122828483582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.58238285779953,0.1566561758518219,-0.009122932329773903,-12007,212282,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020604A0>,1059534673,0.06040889397263527,0.7704989910125732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5871171355247498,0.1570657640695572,-0.002605979796499014,28130,212283,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059535388,0.06047337129712105,0.7704906463623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5916633605957031,0.1571572870016098,0.0038755564019083977,-7128,212284,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059535325,0.06047789007425308,0.7704744935035706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964687466621399,0.15709365904331207,0.010887832380831242,-16529,212285,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070CC0>,1059535291,0.060543447732925415,0.7704540491104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.601363480091095,0.1569897085428238,0.01795227825641632,17095,212286,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1059534810,0.06049938499927521,0.7703790664672852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6061843037605286,0.15667802095413208,0.025178011506795883,26506,212287,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1059535293,0.06056081876158714,0.7704499363899231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6110457181930542,0.15624044835567474,0.032648395746946335,20000,212288,55,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209B2C0>,1059535449,0.06056065112352371,0.7704498171806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6159966588020325,0.15574955940246582,0.04010416567325592,-7504,212289,55,6,False,Right,Back,Left,Right,73
