_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2A90>,1058446102,0.05881749466061592,0.7825450301170349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504067599773407,0.0883118286728859,-0.10251196473836899,3036,201938,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1058446731,0.058805182576179504,0.7826266884803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040099024772644,0.08889683336019516,-0.10230845212936401,8471,201939,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1058448316,0.05885356664657593,0.7827733159065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038864016532898,0.08949127793312073,-0.10211430490016937,-18337,201940,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,1058449045,0.058843281120061874,0.7828521728515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037724375724792,0.09011106938123703,-0.10188649594783783,-29907,201941,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058450151,0.05884724482893944,0.7829199433326721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037039518356323,0.09071331471204758,-0.10165412724018097,31527,201942,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058451222,0.05884213000535965,0.783033549785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036811232566833,0.09129107743501663,-0.10139614343643188,28491,201943,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1058451884,0.05883418023586273,0.7830930352210999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036660432815552,0.09187633544206619,-0.10114806890487671,11598,201944,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058453304,0.05876589193940163,0.7831012010574341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036414861679077,0.09249213337898254,-0.1008688285946846,-21222,201945,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058453428,0.05877440422773361,0.7831917405128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036813020706177,0.09306386113166809,-0.10064171254634857,2293,201946,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1058453909,0.05877739191055298,0.7832272052764893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037478804588318,0.0936741828918457,-0.1003684252500534,-10618,201947,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058454213,0.05879167839884758,0.78326016664505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038560032844543,0.09428063780069351,-0.10016084462404251,8544,201948,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EF40>,1058454405,0.05881425365805626,0.7832813858985901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039833188056946,0.0949072539806366,-0.09994210302829742,26238,201949,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1058454471,0.05882813036441803,0.7832866907119751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040916800498962,0.09557606279850006,-0.09972002357244492,6976,201950,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058454297,0.058850329369306564,0.7832961082458496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042479634284973,0.09622988849878311,-0.09951882809400558,10141,201951,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,1058454445,0.0588647723197937,0.7832407355308533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043978691101074,0.09679141640663147,-0.09933695942163467,1372,201952,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1058453758,0.05888979509472847,0.7832637429237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044976472854614,0.09735379368066788,-0.09919474273920059,11193,201953,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1058452670,0.0589473582804203,0.7832848429679871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046305060386658,0.09787096828222275,-0.09911851584911346,26933,201954,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,1058452219,0.05894932523369789,0.7832778692245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047633647918701,0.0984254777431488,-0.09899237751960754,-27068,201955,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,1058451878,0.058947790414094925,0.7832730412483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048999786376953,0.09889066219329834,-0.09890355169773102,-16598,201956,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058451681,0.05894242599606514,0.7832742929458618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050209164619446,0.0993397906422615,-0.09881807118654251,-10454,201957,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058451877,0.05891103297472,0.7833059430122375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051552653312683,0.09972508251667023,-0.09873808175325394,9372,201958,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,1058451998,0.058899618685245514,0.7833040356636047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053199529647827,0.10010772198438644,-0.09870187193155289,25834,201959,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,1058451777,0.058913759887218475,0.7832738757133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054728984832764,0.10048827528953552,-0.09868374466896057,2669,201960,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,1058453135,0.05880863964557648,0.7832465171813965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056073665618896,0.10083386301994324,-0.098636195063591,-24811,201961,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1058453378,0.05880171060562134,0.7832376956939697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057432055473328,0.10121116787195206,-0.09860224276781082,-10362,201962,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058452746,0.0588250458240509,0.7832379937171936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058553814888,0.1016218364238739,-0.09859959036111832,12650,201963,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058451926,0.058914024382829666,0.783210813999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059946179389954,0.10199636220932007,-0.09858117252588272,-27853,201964,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070270>,1058452800,0.058841198682785034,0.7831501960754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061312317848206,0.10239309072494507,-0.09854716807603836,-3559,201965,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1058451852,0.05890372395515442,0.7831650376319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062613487243652,0.10280080884695053,-0.09853852540254593,22211,201966,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02065310>,1058451670,0.058899179100990295,0.7831414937973022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50642991065979,0.10317394137382507,-0.09849944710731506,1193,201967,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1058451482,0.05889739841222763,0.78311687707901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065588355064392,0.10359208285808563,-0.09849496185779572,-28429,201968,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020892C0>,1058451330,0.05889671668410301,0.7830891609191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066962242126465,0.10400630533695221,-0.09843224287033081,16689,201969,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,1058451148,0.05889921262860298,0.7830649614334106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068206787109375,0.10443039983510971,-0.09841471165418625,-17088,201970,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058451017,0.05890630930662155,0.7830368876457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069653391838074,0.10487542301416397,-0.09835817664861679,17431,201971,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B450>,1058450833,0.05891961231827736,0.783017635345459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071113109588623,0.10535576939582825,-0.09837793558835983,198,201972,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1058450194,0.058914463967084885,0.7829309701919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072215795516968,0.10584568977355957,-0.09834089130163193,32674,201973,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058450180,0.05892287194728851,0.7828965783119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073666572570801,0.1062992513179779,-0.09823963791131973,598,201974,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058450181,0.058940477669239044,0.7828679084777832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075192451477051,0.10678978264331818,-0.09819329530000687,-27514,201975,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058450809,0.058932505548000336,0.7828584909439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076817274093628,0.10724014043807983,-0.09809301048517227,11583,201976,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085270>,1058450979,0.05893761292099953,0.78282630443573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078330636024475,0.10772885382175446,-0.09801042079925537,-19793,201977,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020674F0>,1058450251,0.059038158506155014,0.7829291820526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507949948310852,0.10827075690031052,-0.09790319949388504,17327,201978,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,1058450879,0.0589856393635273,0.7827675938606262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080623030662537,0.1087556779384613,-0.09775549918413162,-13697,201979,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1058450875,0.059046417474746704,0.7828941941261292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081812143325806,0.10926713049411774,-0.09762287884950638,19725,201980,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1058451533,0.05899164825677872,0.7827447652816772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083175897598267,0.10979866981506348,-0.09749653935432434,-2936,201981,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,1058451614,0.05904076620936394,0.782880425453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084585547447205,0.11030768603086472,-0.09732740372419357,-25330,201982,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058451924,0.059032097458839417,0.7828863859176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085797309875488,0.11085422337055206,-0.09713461995124817,18739,201983,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058452324,0.05901879817247391,0.7828912138938904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086891651153564,0.11140593886375427,-0.09695541113615036,30382,201984,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058453299,0.05896369367837906,0.7828950881958008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088309049606323,0.11193747818470001,-0.09674027562141418,2382,201985,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1058453833,0.058942537754774094,0.7829058766365051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089997053146362,0.11251787096261978,-0.09652786701917648,19820,201986,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1058454223,0.05892748758196831,0.7829205989837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091824531555176,0.11311297118663788,-0.0962638333439827,-23170,201987,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020756D0>,1058454572,0.0589069239795208,0.7829356789588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093543529510498,0.11373034864664078,-0.09598588198423386,-8761,201988,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F90>,1058454964,0.05889149382710457,0.7829554080963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095255970954895,0.11434105783700943,-0.09570994228124619,13426,201989,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1058456307,0.05885312706232071,0.7829521894454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097293257713318,0.11494117230176926,-0.0954507514834404,-5691,201990,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058456822,0.058804403990507126,0.7828500866889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099214911460876,0.11563018709421158,-0.09514519572257996,14811,201991,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BF90>,1058457064,0.05883071944117546,0.7829807996749878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101122856140137,0.11626067757606506,-0.09475097060203552,22185,201992,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075360>,1058457449,0.058783989399671555,0.782877504825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103302597999573,0.11695219576358795,-0.0944073498249054,-12562,201993,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058457683,0.05878087505698204,0.7828936576843262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510529100894928,0.11769279837608337,-0.09396949410438538,199,201994,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058458503,0.05871480330824852,0.7828872799873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107609629631042,0.11839038133621216,-0.09347565472126007,17317,201995,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1058459094,0.05871107801795006,0.7829447984695435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110232830047607,0.11909793317317963,-0.09299402683973312,-3495,201996,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089950>,1058459056,0.05870167165994644,0.7829909920692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112329125404358,0.11987657099962234,-0.09250085800886154,14791,201997,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,1058459137,0.05869947001338005,0.7829970121383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115846991539001,0.12060599029064178,-0.09188882261514664,-31247,201998,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1058458806,0.05869358032941818,0.7829611301422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118384957313538,0.1214287132024765,-0.09128795564174652,29618,201999,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058459255,0.05870240926742554,0.7830169200897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121454000473022,0.1223011314868927,-0.09062813967466354,-18652,202000,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B8B0>,1058459257,0.05870038643479347,0.7830281853675842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512488842010498,0.12317009270191193,-0.0898728221654892,-18893,202001,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058459220,0.05869631469249725,0.7830333113670349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128776431083679,0.1241283193230629,-0.08910086750984192,-9922,202002,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1058459206,0.05869291350245476,0.7830389738082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132851600646973,0.12511302530765533,-0.08837530016899109,-17783,202003,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070590>,1058459486,0.058655157685279846,0.7830893993377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137446522712708,0.12608253955841064,-0.08738656342029572,30056,202004,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1058459431,0.058657292276620865,0.7831069827079773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141816735267639,0.12719251215457916,-0.08635194599628448,-11143,202005,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020853B0>,1058459389,0.05864882841706276,0.7831122279167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146287083625793,0.12832105159759521,-0.08519507199525833,11842,202006,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764F0>,1058459329,0.05864032357931137,0.7831220626831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151437520980835,0.12946362793445587,-0.08397440612316132,20871,202007,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058459305,0.058632656931877136,0.7831321954727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157784223556519,0.1305893361568451,-0.08266845345497131,7711,202008,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058459226,0.0586278922855854,0.7832735180854797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169966816902161,0.13300113379955292,-0.07974227517843246,-19426,202010,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070E00>,1058458911,0.058613188564777374,0.7831757664680481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176736116409302,0.13421475887298584,-0.07818454504013062,749,202011,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058458910,0.05860479548573494,0.7832993268966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183849930763245,0.13543900847434998,-0.07647921144962311,-31706,202012,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067310>,1058458692,0.058599960058927536,0.783316433429718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191823244094849,0.1366506963968277,-0.074726402759552,14084,202013,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058458479,0.0585952065885067,0.7833317518234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199805498123169,0.13786686956882477,-0.0728188306093216,26151,202014,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02065D60>,1058458180,0.058583907783031464,0.7833463549613953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208315253257751,0.13910730183124542,-0.07092376798391342,-5213,202015,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,1058457247,0.058512911200523376,0.7833494544029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218935608863831,0.14028383791446686,-0.06899547576904297,-32747,202016,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,1058456914,0.05850512906908989,0.7833663821220398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230128169059753,0.14145198464393616,-0.06695389002561569,14767,202017,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058456612,0.058496590703725815,0.7833755612373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242213606834412,0.14268043637275696,-0.06477060914039612,6329,202018,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1058456251,0.05849418044090271,0.7833919525146484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255807042121887,0.14388123154640198,-0.06252916157245636,7687,202019,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,1058454820,0.05852161720395088,0.7834246158599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270969271659851,0.1450970619916916,-0.060149870812892914,-26006,202020,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058454359,0.058520663529634476,0.7834390997886658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288227796554565,0.14632250368595123,-0.05768422782421112,31796,202021,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070180>,1058453864,0.05851876735687256,0.7834486961364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530658483505249,0.14754608273506165,-0.055118903517723083,2003,202022,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1058452771,0.058554913848638535,0.7834665179252625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329276323318481,0.1486210823059082,-0.052471429109573364,-18094,202023,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058451715,0.05845412239432335,0.7833902835845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354266166687012,0.14962822198867798,-0.049709416925907135,21360,202024,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085C70>,1058451180,0.05845922604203224,0.7834007143974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381908416748047,0.15063759684562683,-0.046809423714876175,-20971,202025,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1058450563,0.058453671634197235,0.7832951545715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411441326141357,0.151561439037323,-0.04368410259485245,19577,202026,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058450131,0.05845684930682182,0.7833020687103271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443856716156006,0.15251274406909943,-0.04047895222902298,-22027,202027,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1058449603,0.05844955891370773,0.7833082675933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478794574737549,0.1533382534980774,-0.037032801657915115,-3010,202028,29,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058449034,0.05845246836543083,0.783313512802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515139102935791,0.15406836569309235,-0.03337353095412254,-4893,202029,29,6,False,Right,Back,Left,Centre,73
