_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFF40>,1059316372,0.07852395623922348,0.7710884213447571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110358595848083,0.09458348155021667,-0.10298074036836624,31398,192483,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1059315874,0.07851076126098633,0.7710733413696289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111358761787415,0.0950678139925003,-0.10307606309652328,-13766,192484,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088900>,1059315246,0.07849454879760742,0.7710633277893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112264156341553,0.09554265439510345,-0.10318566858768463,15080,192485,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1059314616,0.07846219837665558,0.7711132168769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113216638565063,0.0959949716925621,-0.10326788574457169,19227,192486,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059313982,0.07844192534685135,0.7711018323898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114044547080994,0.09646029770374298,-0.10333923995494843,-30779,192487,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059314577,0.07833534479141235,0.7710856199264526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114630460739136,0.0968986377120018,-0.10344023257493973,6914,192488,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059313945,0.07830704003572464,0.7710927128791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115362405776978,0.09726005792617798,-0.10352452844381332,-15175,192489,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,1059313322,0.07828853279352188,0.771100640296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116111040115356,0.09756345301866531,-0.10364175587892532,-23613,192490,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059312746,0.07826241850852966,0.7711109519004822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116801261901855,0.09786081314086914,-0.10370531678199768,30960,192491,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F680>,1059312177,0.07824508845806122,0.7711302638053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117531418800354,0.09810403734445572,-0.10377050191164017,32500,192492,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076180>,1059310947,0.0782555565237999,0.7711412906646729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117908120155334,0.09833800047636032,-0.10381973534822464,25829,192493,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1059309682,0.07817425578832626,0.7711097002029419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118173956871033,0.09854350984096527,-0.10385596007108688,13865,192494,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059309208,0.07815591245889664,0.7711331248283386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118270516395569,0.09878472983837128,-0.10388382524251938,7576,192495,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059308715,0.0781368762254715,0.7711544036865234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118379592895508,0.09894638508558273,-0.10390900075435638,14598,192496,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059307060,0.07807275652885437,0.7711215615272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118327140808105,0.09914649277925491,-0.1039295420050621,11726,192497,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1059306697,0.0780545026063919,0.7711397409439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118232369422913,0.09934836626052856,-0.10394874215126038,-5539,192498,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059306408,0.07799003273248672,0.7711740136146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118176341056824,0.09955060482025146,-0.10395711660385132,-19272,192499,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085810>,1059306187,0.07797956466674805,0.7711945176124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118098258972168,0.09973470866680145,-0.10394993424415588,-26041,192500,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B30>,1059306036,0.07797730714082718,0.771217942237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117956399917603,0.09996006637811661,-0.1039356142282486,21538,192501,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059305935,0.07797499001026154,0.7712422609329224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117968320846558,0.10019543766975403,-0.10391004383563995,-1711,192502,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059305878,0.07797469943761826,0.771260142326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117979049682617,0.10044924914836884,-0.10390110313892365,-6937,192503,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A220>,1059305866,0.07797986268997192,0.771278440952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511782169342041,0.10075486451387405,-0.10387153178453445,-16183,192504,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059307067,0.07803311944007874,0.7713578939437866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117735266685486,0.10106544941663742,-0.10385693609714508,-15839,192505,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059307269,0.07803217321634293,0.771377444267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511762261390686,0.10140511393547058,-0.10381296277046204,-17663,192506,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,1059307316,0.07803796976804733,0.7713965177536011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117483139038086,0.10177145898342133,-0.10375525802373886,28081,192507,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059307459,0.07803697139024734,0.7714135646820068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117642879486084,0.10215244442224503,-0.10367919504642487,22761,192508,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A360>,1059307542,0.07804359495639801,0.7714327573776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117495059967041,0.10258789360523224,-0.10359363257884979,4926,192509,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1059307633,0.07804162055253983,0.7714425325393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118329524993896,0.10296110808849335,-0.10345952212810516,10300,192510,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1059307710,0.07804815471172333,0.7714551687240601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118942856788635,0.10346325486898422,-0.10333225131034851,-13025,192511,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059306033,0.078079953789711,0.7714695930480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119534730911255,0.10401347279548645,-0.10315331071615219,-29632,192512,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059306182,0.07808750867843628,0.7714723348617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120300054550171,0.1046062782406807,-0.10297207534313202,9723,192513,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059306472,0.07809296995401382,0.7714782953262329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121247172355652,0.10520617663860321,-0.10276395827531815,-7680,192514,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1059307478,0.07804229855537415,0.7714866399765015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122747421264648,0.10586123168468475,-0.10251094400882721,17952,192515,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D040>,1059307887,0.07805264741182327,0.7714922428131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124166011810303,0.10659994184970856,-0.10226815938949585,-7067,192516,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059308327,0.07806092500686646,0.7715023159980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126461982727051,0.10726693272590637,-0.10195671766996384,-9758,192517,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059308770,0.07806587964296341,0.7715011239051819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128459930419922,0.10802295058965683,-0.10157490521669388,-27636,192518,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085A40>,1059309227,0.07807181775569916,0.7715141773223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130905508995056,0.10888117551803589,-0.10118865966796875,12826,192519,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7950>,1059309778,0.07807613164186478,0.7715199589729309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133414268493652,0.10980114340782166,-0.10069592297077179,-19081,192520,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,1059310246,0.0780850276350975,0.7715287804603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136158466339111,0.11080622673034668,-0.10018499940633774,19464,192521,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7950>,1059310347,0.07808874547481537,0.771582305431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139893889427185,0.11185060441493988,-0.09956024587154388,18898,192522,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A680>,1059310757,0.07809574156999588,0.7715935111045837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142583250999451,0.11299370229244232,-0.09886638820171356,3316,192523,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E950>,1059311816,0.07815562933683395,0.7717021107673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146723985671997,0.1141715869307518,-0.09802209585905075,31170,192524,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1059312189,0.0781606137752533,0.7717195153236389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152327418327332,0.11540055274963379,-0.09719647467136383,-8350,192525,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FBD0>,1059312607,0.07816436141729355,0.7717375159263611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156868100166321,0.11676909029483795,-0.09616762399673462,-19181,192526,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059313010,0.07816893607378006,0.7717612385749817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162239074707031,0.11825411766767502,-0.09494224935770035,11021,192527,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059313775,0.07812803983688354,0.7717744708061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168115496635437,0.11978045105934143,-0.09357284754514694,22043,192528,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1059314196,0.07812424749135971,0.7717989683151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176756978034973,0.12121226638555527,-0.09205882996320724,-29383,192529,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7E50>,1059314567,0.07812096178531647,0.7718179821968079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184820294380188,0.12284637987613678,-0.09032341837882996,29606,192530,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020DC180>,1059314957,0.07811255753040314,0.7718388438224792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193063020706177,0.12456420063972473,-0.08831489086151123,-32221,192531,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7040>,1059315321,0.0781150832772255,0.771866500377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203441977500916,0.12616629898548126,-0.08620146661996841,-20509,192532,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A180>,1059316659,0.07815848290920258,0.771887481212616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214473009109497,0.12784935534000397,-0.0838233232498169,17363,192533,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020882C0>,1059317412,0.07815597206354141,0.7719290852546692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238988399505615,0.13129441440105438,-0.0782570093870163,-7594,192535,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1059317736,0.07815619558095932,0.7719475626945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252909064292908,0.1330254077911377,-0.07512246817350388,14660,192536,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059318099,0.07815559953451157,0.7719585299491882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526803195476532,0.1346558928489685,-0.07175785303115845,-9949,192537,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088DB0>,1059318346,0.07815459370613098,0.7719653844833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284608602523804,0.13628257811069489,-0.06809357553720474,10762,192538,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059318666,0.07815650850534439,0.771975040435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302764177322388,0.13776862621307373,-0.06424206495285034,5188,192539,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059318877,0.07815917581319809,0.7719817757606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320914387702942,0.13919423520565033,-0.06007310003042221,28806,192540,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209AD10>,1059320993,0.07816585153341293,0.7720586657524109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341449975967407,0.14050576090812683,-0.05562477186322212,30885,192541,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059321324,0.07816405594348907,0.7720547914505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364850759506226,0.14164499938488007,-0.051032859832048416,-19005,192542,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020888B0>,1059321535,0.07816432416439056,0.7720528244972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388254523277283,0.14271190762519836,-0.0461241640150547,31786,192543,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059321784,0.07816173881292343,0.7720442414283752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541069507598877,0.1437528133392334,-0.04083339497447014,1162,192544,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1059322809,0.07822152972221375,0.7721077799797058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435736775398254,0.14457672834396362,-0.03533642739057541,-26034,192545,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1059323118,0.07821904867887497,0.7720975875854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463816523551941,0.14530666172504425,-0.02977592498064041,19835,192546,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059323354,0.0782199278473854,0.772091805934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490688681602478,0.14590971171855927,-0.02388233318924904,-25566,192547,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059323592,0.07822119444608688,0.7720852494239807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5517395734786987,0.14635181427001953,-0.017728088423609734,11434,192548,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088270>,1059323894,0.07822226732969284,0.7720765471458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5544562935829163,0.14664573967456818,-0.01131408754736185,-15185,192549,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059324170,0.07822107523679733,0.7720661163330078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5571925044059753,0.1467454731464386,-0.004723499529063702,-7904,192550,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD10>,1059324374,0.07822050154209137,0.7720528244972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598098039627075,0.146666020154953,0.002167175756767392,-7127,192551,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059324638,0.07821568846702576,0.7720421552658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624426007270813,0.14644494652748108,0.009246556088328362,15133,192552,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020886D0>,1059324910,0.07821653038263321,0.7720304131507874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651007890701294,0.14602535963058472,0.016480188816785812,4621,192553,7,6,False,Right,Back,Centre,Left,73
