_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020891D0>,1058473363,0.05827111005783081,0.7800591588020325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039833784103394,0.09300390630960464,-0.10723406076431274,-31827,205150,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067270>,1058474155,0.05825022980570793,0.7799960970878601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040260553359985,0.09309080243110657,-0.10710809379816055,25306,205151,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BBD0>,1058475718,0.058246586471796036,0.7799179553985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040529370307922,0.09319129586219788,-0.10699990391731262,14357,205152,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,1058476894,0.0581897608935833,0.7799743413925171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041002035140991,0.09329039603471756,-0.10686761885881424,5613,205153,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1058477393,0.058158744126558304,0.7799519300460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041439533233643,0.09340162575244904,-0.10674683749675751,-2616,205154,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058477965,0.05812971293926239,0.7798038125038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504202127456665,0.09350747615098953,-0.10664696991443634,-17153,205155,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BA40>,1058478250,0.05811142176389694,0.7797996401786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504275381565094,0.09364916384220123,-0.10652372241020203,-26994,205156,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058479330,0.05803330987691879,0.7798055410385132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043449997901917,0.0938376858830452,-0.10640562325716019,29033,205157,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089270>,1058480600,0.0579155832529068,0.7799081802368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044328570365906,0.09402494132518768,-0.1063012182712555,11815,205158,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CD540>,1058480980,0.057898133993148804,0.7799506783485413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045351386070251,0.09427937120199203,-0.1062026396393776,-13264,205159,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065040>,1058481254,0.057892244309186935,0.7799954414367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046535730361938,0.09462114423513412,-0.10610902309417725,25238,205160,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020675E0>,1058481022,0.057930249720811844,0.7800174951553345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047818422317505,0.09503205865621567,-0.10597186535596848,9137,205161,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1058481491,0.057986292988061905,0.7803177833557129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048977732658386,0.09549427777528763,-0.105828195810318,-16878,205162,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,1058481769,0.05796563997864723,0.7803760766983032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049970746040344,0.09606215357780457,-0.10564137995243073,23211,205163,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058481838,0.05794867128133774,0.7804433703422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051202178001404,0.09666955471038818,-0.10539080202579498,-9766,205164,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1058481822,0.05791458114981651,0.7805497050285339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052430033683777,0.09736985713243484,-0.10507631301879883,32148,205165,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067B30>,1058481989,0.05790875107049942,0.7806356549263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505368709564209,0.09813933074474335,-0.1047230213880539,9180,205166,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065A90>,1058482114,0.05789051204919815,0.7807166576385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055052042007446,0.09904810041189194,-0.10431051254272461,10217,205167,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,1058481433,0.05780918896198273,0.780659019947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056477785110474,0.10000889003276825,-0.10388746857643127,4804,205168,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1058481521,0.05779536813497543,0.7807282209396362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057876706123352,0.101033054292202,-0.10322371870279312,472,205169,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DEA0>,1058481736,0.05779208242893219,0.7807973027229309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059073567390442,0.10224910080432892,-0.10258256644010544,-5714,205170,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BAE0>,1058482405,0.057778485119342804,0.7808971405029297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060631632804871,0.10349703580141068,-0.10173879563808441,-20250,205171,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020754F0>,1058482615,0.05777692422270775,0.7809494137763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062589645385742,0.1048918291926384,-0.10079501569271088,27510,205172,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020700E0>,1058482772,0.057706158608198166,0.7809903621673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064831972122192,0.10646852105855942,-0.09979496896266937,-22313,205173,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089950>,1058482974,0.05770031735301018,0.7810115814208984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067775845527649,0.10810383409261703,-0.09854738414287567,1725,205174,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058483182,0.05770443379878998,0.7810330390930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071945190429688,0.10982602089643478,-0.09707367420196533,15241,205175,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058483446,0.05769991874694824,0.7810465693473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076674818992615,0.11177441477775574,-0.09542050957679749,-6374,205176,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1058483669,0.0576956681907177,0.7810531258583069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082224011421204,0.11375636607408524,-0.09354729950428009,-12912,205177,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1058483237,0.05763592571020126,0.7810381650924683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088910460472107,0.1158556342124939,-0.0913519486784935,-18585,205178,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1058483392,0.05762757733464241,0.781025767326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097105503082275,0.11795029044151306,-0.08903053402900696,23094,205179,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1058483646,0.05762404575943947,0.781015932559967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109500288963318,0.11994387209415436,-0.08660224080085754,-19752,205180,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C20>,1058484443,0.05767799913883209,0.7810145020484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122053027153015,0.1220560073852539,-0.08391580730676651,-31580,205181,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1058484606,0.05767175927758217,0.7809951901435852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136697888374329,0.12403737753629684,-0.08098407089710236,7671,205182,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1058484743,0.05767060071229935,0.7809730172157288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515380322933197,0.12598049640655518,-0.07779975235462189,3053,205183,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075C20>,1058484930,0.05766820162534714,0.7809447646141052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171326994895935,0.12794853746891022,-0.07439261674880981,3060,205184,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089130>,1058485105,0.05766654014587402,0.7809239029884338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191310048103333,0.12976175546646118,-0.07067590206861496,-16389,205185,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1058485191,0.05775778368115425,0.7808365225791931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212886929512024,0.13145898282527924,-0.06687302887439728,10050,205186,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1058486144,0.05778586119413376,0.7808240056037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235987901687622,0.133041650056839,-0.06280039250850677,8681,205187,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CD9A0>,1058487286,0.05786055698990822,0.7808696031570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526017963886261,0.13446685671806335,-0.05834797024726868,32520,205188,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF90>,1058487745,0.05786409601569176,0.7808645367622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528598427772522,0.13575178384780884,-0.053593702614307404,14080,205189,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058488159,0.05787128955125809,0.7808665037155151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313019156455994,0.13686953485012054,-0.048509690910577774,8758,205190,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1058488602,0.057864975184202194,0.7808646559715271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534252941608429,0.13787563145160675,-0.043212078511714935,-985,205191,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075F40>,1058489893,0.057813555002212524,0.7808235883712769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371153354644775,0.13887932896614075,-0.03763483837246895,-6199,205192,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075F90>,1058491387,0.05786827579140663,0.7809039354324341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399671196937561,0.13980735838413239,-0.031680572777986526,16200,205193,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058491844,0.057858385145664215,0.7809310555458069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5429816246032715,0.14049041271209717,-0.025514358654618263,-26291,205194,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058492201,0.05785651504993439,0.78095942735672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459687113761902,0.14111573994159698,-0.019049379974603653,31001,205195,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,1058493188,0.05771954730153084,0.7810083031654358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489658117294312,0.14165514707565308,-0.012325476855039597,-3062,205196,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1058493709,0.05771075189113617,0.7810501456260681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523642301559448,0.141989067196846,-0.0054556140676140785,7596,205197,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1058494541,0.057599905878305435,0.7811223268508911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5556038022041321,0.14220374822616577,0.0016685533337295055,25871,205198,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B590>,1058495605,0.057642001658678055,0.7812451720237732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.558737576007843,0.14224965870380402,0.009132402017712593,-15186,205199,37,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058496108,0.0576322041451931,0.7812920808792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618728399276733,0.14221075177192688,0.016774805262684822,4390,205200,37,6,False,Right,Back,Centre,Right,73
