_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070770>,1058454036,0.059833697974681854,0.7827996015548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504953145980835,0.08299340307712555,-0.10015317797660828,-9521,201113,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1058455856,0.05993257090449333,0.7827170491218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049700736999512,0.08359283208847046,-0.09990966320037842,-13581,201114,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1058457068,0.060035258531570435,0.782666802406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050061345100403,0.08424533158540726,-0.09964390844106674,1247,201115,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089F90>,1058458058,0.06008806824684143,0.782477617263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505081832408905,0.08488664031028748,-0.099439837038517,-5384,201116,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,1058459156,0.060095418244600296,0.7823616862297058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052033066749573,0.08556771278381348,-0.09919212013483047,31758,201117,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1058460752,0.060109540820121765,0.7823686003684998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053050518035889,0.08611790835857391,-0.0989425927400589,-6206,201118,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058462916,0.06000972539186478,0.7821572422981262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053746104240417,0.08654563874006271,-0.09863853454589844,-32334,201119,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070630>,1058463945,0.0599895715713501,0.7820463180541992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505523145198822,0.08706249296665192,-0.09840048849582672,-18633,201120,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070090>,1058464779,0.05996623635292053,0.781947672367096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055939555168152,0.08741968870162964,-0.09819550812244415,-26497,201121,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1058465295,0.059847235679626465,0.7817464470863342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056994557380676,0.08785312622785568,-0.09804875403642654,-4087,201122,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020899A0>,1058466128,0.059799402952194214,0.7816638350486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057882070541382,0.08817298710346222,-0.09787556529045105,22401,201123,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089950>,1058467025,0.059735532850027084,0.7815866470336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058931708335876,0.08850745856761932,-0.09773312509059906,-22901,201124,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020701D0>,1058467987,0.05963359773159027,0.7814279198646545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059984922409058,0.08881619572639465,-0.09762280434370041,-11058,201125,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058468912,0.05955399572849274,0.7813531756401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060862898826599,0.08901842683553696,-0.09753518551588058,17228,201126,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058470318,0.05948290973901749,0.7812568545341492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061760544776917,0.08917775005102158,-0.09743040800094604,-21260,201127,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,1058471046,0.05940697342157364,0.7811882495880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506263792514801,0.08930010348558426,-0.09735655039548874,12382,201128,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070360>,1058473027,0.05931239575147629,0.7810317277908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063651204109192,0.08934956043958664,-0.09729642421007156,-7110,201129,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058473609,0.05925477296113968,0.7809692025184631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506455659866333,0.08935863524675369,-0.09729836881160736,-12009,201130,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1058474057,0.05919358506798744,0.7809066772460938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065556168556213,0.08927629142999649,-0.09727530181407928,-21794,201131,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1058474390,0.059157177805900574,0.7808675765991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066393613815308,0.08920551836490631,-0.09727214276790619,-27046,201132,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,1058474729,0.05912758782505989,0.7808234691619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067466497421265,0.08905899524688721,-0.09727557003498077,-11492,201133,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089180>,1058475025,0.0590955913066864,0.7807906866073608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068343281745911,0.08891382068395615,-0.09733616560697556,2108,201134,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,1058476149,0.05903647467494011,0.7807795405387878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069142580032349,0.08875538408756256,-0.097411148250103,17857,201135,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1058476412,0.05901940166950226,0.780763566493988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070245265960693,0.08858335763216019,-0.09747947007417679,-17216,201136,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1058476465,0.05901195481419563,0.7807387709617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507107138633728,0.08838413655757904,-0.09759270399808884,11166,201137,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1058477654,0.058957211673259735,0.7807554602622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071843266487122,0.08810652792453766,-0.09774360805749893,-30758,201138,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070220>,1058478196,0.05894547328352928,0.7807583212852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072616338729858,0.08794498443603516,-0.09788300096988678,29156,201139,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085040>,1058479110,0.05887532979249954,0.7807593941688538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073219537734985,0.08775433152914047,-0.09799814224243164,29553,201140,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058479719,0.05886485427618027,0.7807788252830505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507422685623169,0.08753445744514465,-0.09815344959497452,-28099,201141,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058479972,0.05883803591132164,0.780826985836029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507499635219574,0.08737295866012573,-0.0982847586274147,-26721,201142,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1058480484,0.0588371716439724,0.7808716893196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075723528862,0.08723324537277222,-0.09844449162483215,29921,201143,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020657C0>,1058481013,0.05882913991808891,0.7809212803840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076193809509277,0.08710132539272308,-0.09858302026987076,23300,201144,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1058481628,0.058833878487348557,0.7809841632843018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076854228973389,0.08699516952037811,-0.09873194992542267,28809,201145,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC70>,1058482762,0.058731935918331146,0.7811187505722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077683329582214,0.08695130050182343,-0.09888967871665955,20090,201146,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067D60>,1058483307,0.058747027069330215,0.7811933755874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078338980674744,0.08694680780172348,-0.09901611506938934,14362,201147,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058484874,0.05891488865017891,0.7814650535583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079060196876526,0.08696252852678299,-0.09914067387580872,9815,201148,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089680>,1058485772,0.05896279960870743,0.7815276384353638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079712271690369,0.08704357594251633,-0.09925631433725357,3410,201149,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058486005,0.05895233899354935,0.7815524935722351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080327987670898,0.08712732046842575,-0.09935420751571655,5669,201150,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058486253,0.05897742509841919,0.7816244959831238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508086621761322,0.08722693473100662,-0.09944788366556168,10786,201151,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1058486444,0.059009335935115814,0.7816979885101318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081489086151123,0.0873732641339302,-0.09953439980745316,27212,201152,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B310>,1058486490,0.059050705283880234,0.7817739844322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081713795661926,0.08754320442676544,-0.09959489852190018,30899,201153,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,1058486971,0.059053242206573486,0.7818952798843384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081909894943237,0.08775141090154648,-0.09962265938520432,26105,201154,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058487044,0.05908968299627304,0.7819598913192749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082207918167114,0.08811480551958084,-0.09965631365776062,-3794,201155,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058487011,0.05912220850586891,0.7820166349411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082241296768188,0.08839598298072815,-0.09962968528270721,-4042,201156,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089B80>,1058487042,0.05916179344058037,0.7820807099342346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082092881202698,0.08875830471515656,-0.0995442122220993,-12126,201157,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1058487087,0.05919835716485977,0.782146155834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082247257232666,0.08920969814062119,-0.0994618609547615,-29218,201158,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067BD0>,1058486891,0.059237245470285416,0.7822077870368958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082169771194458,0.08971626311540604,-0.09931192547082901,7233,201159,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058486936,0.05925622954964638,0.7822571992874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082071423530579,0.09033253788948059,-0.09907089918851852,-17919,201160,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1058485705,0.059371158480644226,0.7824068665504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082278251647949,0.09101253002882004,-0.09882386773824692,9233,201161,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1058485548,0.05938628315925598,0.7824450135231018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082694292068481,0.09179972857236862,-0.09848854690790176,-20282,201162,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,1058485544,0.05940281227231026,0.7825536727905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082873106002808,0.0926998034119606,-0.0981106236577034,3131,201163,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058485143,0.05940313637256622,0.7825720906257629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083127021789551,0.09361805021762848,-0.09760019183158875,27439,201164,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1058484823,0.059409249573946,0.7826014161109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083343386650085,0.09476643055677414,-0.09709421545267105,-27604,201165,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085720>,1058483806,0.05939283221960068,0.7826330065727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084407925605774,0.09592962265014648,-0.09644714742898941,6244,201166,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089D10>,1058483545,0.05938555672764778,0.7826422452926636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508516788482666,0.09715412557125092,-0.09572099149227142,13076,201167,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089450>,1058483025,0.059378381818532944,0.7826446890830994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086262822151184,0.09851214289665222,-0.09489483386278152,21831,201168,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058482373,0.059370722621679306,0.7826511859893799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087489485740662,0.09990109503269196,-0.09395109117031097,21304,201169,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058481746,0.05935591086745262,0.7826510071754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088663101196289,0.10135574638843536,-0.09287410229444504,6970,201170,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1058481072,0.05933249741792679,0.782641589641571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090087056159973,0.10291111469268799,-0.09165646135807037,-12238,201171,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1058479416,0.059366270899772644,0.7826292514801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091446042060852,0.10446416586637497,-0.0902637466788292,-21570,201172,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1058478796,0.05934182181954384,0.7826087474822998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091827511787415,0.10619514435529709,-0.08880909532308578,-11838,201173,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058478108,0.05932624265551567,0.7825974225997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093367695808411,0.10784783959388733,-0.08718038350343704,29902,201174,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067C20>,1058477224,0.05930021405220032,0.7825123071670532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094568729400635,0.10953979194164276,-0.08539237082004547,16291,201175,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1058476845,0.05928533896803856,0.7824786901473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094475746154785,0.11140173673629761,-0.08335459232330322,11237,201176,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,1058476123,0.05929623916745186,0.7823562026023865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093529224395752,0.11327243596315384,-0.08112215995788574,-3901,201177,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070F40>,1058475721,0.05929705873131752,0.7823111414909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091580748558044,0.11513929814100266,-0.07872723788022995,-15254,201178,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067E50>,1058474926,0.059330590069293976,0.7822539806365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089067816734314,0.11697299033403397,-0.07614855468273163,17748,201179,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058474697,0.05932614952325821,0.7821900844573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085897445678711,0.11875622719526291,-0.07336561381816864,1464,201180,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1058474450,0.05932282283902168,0.7821146249771118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508244514465332,0.12049724906682968,-0.07030031830072403,-25724,201181,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B680>,1058473221,0.05927584320306778,0.781982421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077498555183411,0.12223771214485168,-0.06708762794733047,7104,201182,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058472888,0.05927625671029091,0.7818971276283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072574615478516,0.12388975918292999,-0.06364251673221588,1977,201183,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058472660,0.05926711484789848,0.7818102240562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065706372261047,0.12541578710079193,-0.05988915637135506,-55,201184,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020673B0>,1058471826,0.059216585010290146,0.7816498279571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059544444084167,0.12681041657924652,-0.05601115524768829,2817,201185,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709A0>,1058471711,0.05925861746072769,0.7815516591072083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505244791507721,0.12814804911613464,-0.05184578150510788,29592,201186,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4A0>,1058471580,0.05925813689827919,0.7813908457756042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044508576393127,0.1293727159500122,-0.047547467052936554,2966,201187,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058471094,0.05928763002157211,0.7812720537185669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038087368011475,0.13033737242221832,-0.04295538365840912,17319,201188,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067900>,1058470794,0.05930532515048981,0.7811472415924072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029628872871399,0.13126665353775024,-0.03820420429110527,-1194,201189,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058471598,0.05925215780735016,0.7809755206108093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021745562553406,0.13208439946174622,-0.03321084380149841,-8668,201190,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,1058471662,0.0592513233423233,0.7808699011802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012902021408081,0.13281217217445374,-0.0280141718685627,26534,201191,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B900>,1058471571,0.05924550071358681,0.7807710766792297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003535151481628,0.1333814263343811,-0.022580033168196678,3630,201192,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B30>,1058471716,0.05929785594344139,0.7806506752967834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995959997177124,0.133744016289711,-0.01712268590927124,23838,201193,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085130>,1058471698,0.05929311737418175,0.7805682420730591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49887314438819885,0.13401542603969574,-0.011379575356841087,1782,201194,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058471519,0.059287700802087784,0.7804974913597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498104065656662,0.13428111374378204,-0.005528327077627182,-13486,201195,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070720>,1058471545,0.05928672477602959,0.7805212140083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972905218601227,0.1344161480665207,0.0005895160138607025,19136,201196,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070CC0>,1058471382,0.05927769094705582,0.7804706692695618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4966033101081848,0.13449157774448395,0.006819813512265682,2205,201197,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1058471202,0.059251874685287476,0.7804076075553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4960389733314514,0.1342652589082718,0.013169877231121063,-30709,201198,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085B80>,1058470028,0.05915017053484917,0.7802894115447998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4954805076122284,0.13412261009216309,0.01967964693903923,-4345,201199,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058469901,0.05913659185171127,0.7802611589431763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49493953585624695,0.13389287889003754,0.026229962706565857,19645,201200,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,1058469762,0.05912575125694275,0.780241847038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945982098579407,0.13346275687217712,0.032989516854286194,11480,201201,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065680>,1058469666,0.05911410599946976,0.7802280783653259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4940696060657501,0.13297727704048157,0.03979716822504997,6236,201202,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1058469716,0.059112630784511566,0.7802177667617798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49382466077804565,0.13237687945365906,0.04671764001250267,313,201203,27,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067540>,1058469755,0.059112079441547394,0.780220091342926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934971332550049,0.13157804310321808,0.05365925282239914,14180,201204,27,6,False,Right,Back,Right,Centre,73
