_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022003B0>,1058520719,0.059122469276189804,0.7820752263069153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092726349830627,0.0907147228717804,-0.0982915535569191,15645,197336,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058521211,0.059103965759277344,0.7820332646369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093812942504883,0.09104262292385101,-0.09839683026075363,-19402,197337,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085F90>,1058520932,0.05908975005149841,0.7820010781288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095030069351196,0.09141092002391815,-0.09855377674102783,1994,197338,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058520095,0.05910198390483856,0.781946063041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096412897109985,0.09177666902542114,-0.09865265339612961,19342,197339,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1058518768,0.059032127261161804,0.7817912101745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097761750221252,0.09219769388437271,-0.09874618053436279,-28230,197340,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058517691,0.05906989797949791,0.7817604541778564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098966360092163,0.09262269735336304,-0.09886286407709122,2803,197341,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1058517188,0.0590641014277935,0.7817313075065613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100414752960205,0.09309644252061844,-0.09895086288452148,27977,197342,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,1058516830,0.05905293673276901,0.7817003726959229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101842880249023,0.09356202185153961,-0.09906838089227676,12223,197343,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058516481,0.05903799459338188,0.7816635370254517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103186964988708,0.09409786760807037,-0.09911426901817322,-12710,197344,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1058515382,0.05898835510015488,0.7816349864006042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104919672012329,0.09460895508527756,-0.09917201101779938,27022,197345,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058514457,0.05892820283770561,0.7815282344818115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106317400932312,0.09516464918851852,-0.09917289018630981,-1383,197346,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1058513365,0.058896854519844055,0.7815146446228027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107842683792114,0.09577345103025436,-0.09918871521949768,-22082,197347,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1058512696,0.058877673000097275,0.7814776301383972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109341740608215,0.09639771282672882,-0.09914329648017883,14990,197348,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058512135,0.05885861814022064,0.7814512252807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111066102981567,0.09701225906610489,-0.09906420111656189,-14711,197349,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058511546,0.05884857103228569,0.7814362645149231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112529397010803,0.09770826995372772,-0.0990590825676918,-29934,197350,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085400>,1058511190,0.058826297521591187,0.7814126014709473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113829970359802,0.09847493469715118,-0.09901629388332367,-62,197351,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4E50>,1058510900,0.05881017819046974,0.7813949584960938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115153789520264,0.09924925863742828,-0.09889445453882217,-28890,197352,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058510583,0.05879547446966171,0.7813836336135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116338133811951,0.10003800690174103,-0.09875568747520447,-5520,197353,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1058510248,0.058793921023607254,0.7813780903816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118152499198914,0.10088891535997391,-0.09857971221208572,-25452,197354,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070540>,1058510057,0.05878802388906479,0.781370222568512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119593739509583,0.10176025331020355,-0.0984186977148056,5814,197355,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058509931,0.05877932906150818,0.7813621163368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121223330497742,0.102627694606781,-0.09822294861078262,-26854,197356,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A950>,1058509715,0.05876750126481056,0.7813602685928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122907757759094,0.10357645153999329,-0.09803079813718796,-9014,197357,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02070E00>,1058509652,0.05875873565673828,0.7813618183135986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124613046646118,0.10453826189041138,-0.09779661148786545,13729,197358,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058509615,0.05874842777848244,0.7813637852668762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126597881317139,0.10554053634405136,-0.09755060076713562,-31722,197359,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1058508955,0.058666329830884933,0.7813102006912231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128381252288818,0.10656338930130005,-0.09724368900060654,-12564,197360,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058508934,0.058658894151449203,0.7813205122947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130593776702881,0.10767032951116562,-0.09693914651870728,-29546,197361,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1058508975,0.05865684524178505,0.7813302874565125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132341384887695,0.10869764536619186,-0.09661734104156494,-10707,197362,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058509076,0.05865512788295746,0.7813452482223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134302973747253,0.10980772227048874,-0.09625458717346191,-1360,197363,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058509221,0.058650098741054535,0.7813564538955688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513681948184967,0.11089621484279633,-0.09590335190296173,4446,197364,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058509439,0.05864628031849861,0.7813748121261597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138844847679138,0.11198727041482925,-0.0955551266670227,10010,197365,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02092090>,1058509705,0.058645401149988174,0.7813930511474609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141074061393738,0.11310365051031113,-0.0951850637793541,23174,197366,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099AE0>,1058510015,0.058642372488975525,0.7814061045646667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143420100212097,0.1141548678278923,-0.09478873759508133,-1975,197367,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058510334,0.058638930320739746,0.781417727470398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146042108535767,0.11529308557510376,-0.09432697296142578,25347,197368,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1058510681,0.05863884836435318,0.7814351916313171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148540139198303,0.11635749042034149,-0.09387953579425812,2318,197369,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090360>,1058511439,0.05865558609366417,0.781424343585968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151076316833496,0.11750459671020508,-0.09343165159225464,-27132,197370,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1058511778,0.05865541845560074,0.781447172164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153168439865112,0.11864539235830307,-0.09293414652347565,3201,197371,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020907C0>,1058512005,0.05866388604044914,0.7814726829528809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156123042106628,0.11980734020471573,-0.09245335310697556,31808,197372,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058512886,0.05860292166471481,0.7814770340919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159372687339783,0.12096826732158661,-0.09199605882167816,-8703,197373,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058513200,0.058607302606105804,0.7815033793449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162268280982971,0.12221589684486389,-0.09147655218839645,-4926,197374,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099180>,1058513436,0.05861428380012512,0.781525731086731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165822505950928,0.12346719205379486,-0.09086146205663681,-10123,197375,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4EA0>,1058513472,0.058605801314115524,0.7815792560577393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168951153755188,0.12477391958236694,-0.09030241519212723,-11129,197376,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099180>,1058513632,0.058614108711481094,0.781602680683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172218680381775,0.12615251541137695,-0.08969162404537201,13842,197377,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1058514510,0.058684851974248886,0.7817168235778809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176291465759277,0.1274634450674057,-0.08904615044593811,8578,197378,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058514720,0.05869404226541519,0.7817361354827881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180103778839111,0.128854900598526,-0.08840418606996536,-10418,197379,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090540>,1058514806,0.05870455130934715,0.781762421131134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184277296066284,0.1301959753036499,-0.08767542243003845,31602,197380,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D4590>,1058514966,0.05870843678712845,0.7817793488502502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189110040664673,0.1315617859363556,-0.08701237291097641,-23456,197381,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090AE0>,1058515058,0.058715544641017914,0.7818039059638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193148851394653,0.13297595083713531,-0.086271733045578,670,197382,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058515455,0.05869963765144348,0.7818345427513123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519883930683136,0.13429176807403564,-0.08549084514379501,25603,197383,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058515723,0.05870087444782257,0.7818581461906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204287171363831,0.13565121591091156,-0.08472496271133423,32010,197384,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020996D0>,1058515935,0.058695822954177856,0.7818803191184998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209702253341675,0.13703054189682007,-0.08393038809299469,28286,197385,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D180>,1058517152,0.058623019605875015,0.7819615602493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216405391693115,0.13831177353858948,-0.08308123052120209,-31131,197386,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1058517552,0.05861372500658035,0.7819769978523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223963856697083,0.1395571529865265,-0.08221782743930817,4779,197387,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090F40>,1058518392,0.058634474873542786,0.7820037007331848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231609344482422,0.14082486927509308,-0.08126838505268097,-6040,197388,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1058518641,0.058623094111680984,0.7820145487785339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239896178245544,0.14208589494228363,-0.08033788949251175,6919,197389,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058518819,0.05861612781882286,0.782028317451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249230861663818,0.14340150356292725,-0.07931642979383469,20001,197390,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1058518985,0.05860844999551773,0.7820407152175903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259180665016174,0.1446443647146225,-0.0781879872083664,-24559,197391,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058520229,0.05866960808634758,0.7821292281150818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269894003868103,0.14591051638126373,-0.0769677460193634,-18740,197392,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1058520354,0.058658573776483536,0.7821382880210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282367467880249,0.14708779752254486,-0.07575738430023193,6292,197393,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085040>,1058520367,0.05865606293082237,0.782149612903595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295157432556152,0.14829444885253906,-0.07440336793661118,-2221,197394,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02092900>,1058520481,0.05864635482430458,0.7821561694145203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309547185897827,0.14943541586399078,-0.07296635955572128,2336,197395,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D040>,1058520507,0.058641210198402405,0.7821610569953918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326095819473267,0.1504787802696228,-0.0714813619852066,-29377,197396,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058520589,0.058635398745536804,0.7821670174598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342653393745422,0.1515623927116394,-0.06989836692810059,18338,197397,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1058520591,0.05863161385059357,0.7821722030639648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5361626148223877,0.15245909988880157,-0.06818955391645432,7781,197398,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1058520583,0.05862441286444664,0.7821753621101379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381032824516296,0.15341152250766754,-0.06638062000274658,32043,197399,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058520567,0.05861951410770416,0.7821748852729797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401830673217773,0.15433450043201447,-0.06447841972112656,21688,197400,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02099B80>,1058520632,0.058612264692783356,0.7821750044822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423154830932617,0.15519195795059204,-0.0624542161822319,32371,197401,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1058520593,0.05860847234725952,0.7821755409240723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445672273635864,0.15594971179962158,-0.060313913971185684,-8441,197402,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1058520632,0.05860159918665886,0.7821736335754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546953558921814,0.15664219856262207,-0.058186326175928116,-9150,197403,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02090A90>,1058520659,0.05859747529029846,0.7821715474128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494446754455566,0.15729130804538727,-0.05592707544565201,-9126,197404,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022D49F0>,1058520717,0.058590736240148544,0.7821660041809082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519586205482483,0.15791791677474976,-0.0535564050078392,-31782,197405,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058520662,0.0585847832262516,0.782169759273529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.554658830165863,0.1584777981042862,-0.05115969479084015,-8723,197406,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1058520732,0.05857974663376808,0.7821622490882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574836134910583,0.15904700756072998,-0.048670828342437744,-19843,197407,18,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,1058520708,0.05857440456748009,0.7821564674377441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560102641582489,0.15954013168811798,-0.046102844178676605,-6100,197408,18,6,False,Right,Back,Left,Right,73
