_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0450>,1059302892,0.0790223553776741,0.7728241682052612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112469792366028,0.07886818796396255,-0.10600297898054123,6717,190394,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059302203,0.0790160670876503,0.7728185057640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111843943595886,0.07955388724803925,-0.10586570203304291,20365,190395,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059300732,0.07898304611444473,0.7728184461593628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111032128334045,0.08026103675365448,-0.10570010542869568,-9352,190396,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1059299817,0.07898090779781342,0.7727973461151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110346078872681,0.08092977851629257,-0.1055004894733429,-25871,190397,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059298893,0.07898156344890594,0.7727866768836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109250545501709,0.0816030502319336,-0.10533569753170013,12065,190398,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059298147,0.07897523045539856,0.7727760672569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107552409172058,0.08234930783510208,-0.10513685643672943,-4544,190399,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1059296071,0.07900155335664749,0.7727623581886292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106436014175415,0.08300222456455231,-0.1050017848610878,-5642,190400,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1059295565,0.07898887246847153,0.7727251052856445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105422139167786,0.0835736095905304,-0.10487440973520279,4877,190401,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059295299,0.0789821445941925,0.7726751565933228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104228854179382,0.08418741077184677,-0.10476435720920563,23994,190402,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059295408,0.07895604521036148,0.772606372833252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103123784065247,0.08473306149244308,-0.10471446812152863,-20529,190403,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1059296395,0.078896664083004,0.772513210773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102509260177612,0.08528545498847961,-0.10460896790027618,-6177,190404,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059295777,0.07892044633626938,0.7725208401679993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101792812347412,0.0858040601015091,-0.10452806949615479,9772,190405,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1059295293,0.07895169407129288,0.7725242376327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101152658462524,0.08633750677108765,-0.10450885444879532,28477,190406,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059294984,0.0789741724729538,0.7724895477294922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101045966148376,0.08685746043920517,-0.10450129210948944,-19858,190407,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059294671,0.07898227125406265,0.7724674344062805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100893974304199,0.08736637234687805,-0.10449619591236115,7569,190408,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059294712,0.07895837724208832,0.7724459171295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100639462471008,0.08784069120883942,-0.10449924319982529,6608,190409,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059294879,0.07889802753925323,0.772424578666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510079026222229,0.08824922144412994,-0.10452574491500854,-21886,190410,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059295124,0.07898744195699692,0.7723942995071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100707411766052,0.08873327076435089,-0.10459872335195541,-8151,190411,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059295350,0.07897749543190002,0.7723715305328369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100801587104797,0.08914299309253693,-0.10470090806484222,28023,190412,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059295661,0.07893501967191696,0.7722943425178528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101057887077332,0.0895395576953888,-0.10476600378751755,-6015,190413,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059296557,0.07888908684253693,0.7721883654594421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101271867752075,0.08990219980478287,-0.10484738647937775,-30521,190414,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076720>,1059298363,0.07885643094778061,0.772097110748291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101691484451294,0.09027459472417831,-0.10487967729568481,-247,190415,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F590>,1059299386,0.07879988104104996,0.7719468474388123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102337598800659,0.09055469930171967,-0.10496236383914948,-20881,190416,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059301109,0.07883372157812119,0.7719128131866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102739930152893,0.09083596616983414,-0.10500705242156982,28981,190417,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,1059301989,0.07875912636518478,0.7720715999603271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102822780609131,0.09114015102386475,-0.10507771372795105,3431,190418,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059303206,0.0787571519613266,0.7720139026641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103691816329956,0.09139042347669601,-0.10516110062599182,2081,190419,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059304808,0.07868556678295135,0.7719652056694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104174613952637,0.0916321650147438,-0.10522077232599258,-2782,190420,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1059303984,0.07878459244966507,0.771996021270752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104753971099854,0.09185675531625748,-0.10527467727661133,-24615,190421,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7C20>,1059304848,0.07877714186906815,0.7720421552658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105272531509399,0.09212207794189453,-0.10532822459936142,9493,190422,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A680>,1059310994,0.07851913571357727,0.7719418406486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510584831237793,0.09234867244958878,-0.1054086908698082,-4977,190423,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059310301,0.0785989761352539,0.7719525098800659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106255412101746,0.09254693984985352,-0.10544714331626892,-24684,190424,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085220>,1059313332,0.07852134853601456,0.7719223499298096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106751322746277,0.0927157923579216,-0.10552270710468292,29982,190425,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059314345,0.07853086292743683,0.7719134092330933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107547640800476,0.09288199990987778,-0.10561306029558182,22107,190426,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,1059314952,0.07856535166501999,0.771908164024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108377933502197,0.09305430948734283,-0.10573843121528625,2371,190427,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059317649,0.07857464253902435,0.7717903256416321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109294652938843,0.0932910367846489,-0.1058257445693016,-9302,190428,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059314614,0.07878634333610535,0.7717902064323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511008083820343,0.09345744550228119,-0.10593550652265549,-15647,190429,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1059315248,0.07889959216117859,0.771816611289978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110949873924255,0.09360671043395996,-0.10601592808961868,-17769,190430,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020883B0>,1059315790,0.07893062382936478,0.7718461751937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111936926841736,0.09379307925701141,-0.10609711706638336,-27330,190431,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F810>,1059317538,0.07892823219299316,0.7717610001564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113204121589661,0.09393467009067535,-0.1061767116189003,-19340,190432,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A9F0>,1059318993,0.07897353917360306,0.7717824578285217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114257335662842,0.09410516917705536,-0.10627653449773788,-31015,190433,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059319873,0.07894378155469894,0.7717411518096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115299224853516,0.0942210853099823,-0.10636519640684128,-28284,190434,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1059319604,0.0789293646812439,0.7717930674552917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116382837295532,0.09435132145881653,-0.10646717250347137,-28560,190435,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059320349,0.07890916615724564,0.7718961238861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117574334144592,0.0944928526878357,-0.1065470427274704,-14085,190436,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059320860,0.07891642302274704,0.7718888521194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119057893753052,0.09460990130901337,-0.10662265121936798,3533,190437,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059320550,0.07895580679178238,0.7719416618347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120453238487244,0.09473173320293427,-0.10670134425163269,740,190438,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1059323214,0.07887693494558334,0.7719418406486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121941566467285,0.09489234536886215,-0.10680259764194489,4391,190439,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059323818,0.07889065146446228,0.7719794511795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123438835144043,0.09507092833518982,-0.10686848312616348,4128,190440,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A680>,1059324645,0.07882829010486603,0.7720511555671692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124817490577698,0.09529394656419754,-0.10690082609653473,16173,190441,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1059327187,0.07877614349126816,0.772068440914154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126198530197144,0.09554160386323929,-0.106870137155056,16809,190442,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,1059325591,0.07886125892400742,0.7722288370132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127636790275574,0.09583936631679535,-0.1068490594625473,30121,190443,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059326544,0.07887420058250427,0.7722442746162415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128978490829468,0.09618134796619415,-0.10677634179592133,27830,190444,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059325318,0.07886262983083725,0.7722790837287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130094289779663,0.0965912789106369,-0.10667160153388977,27716,190445,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A950>,1059324904,0.07891380786895752,0.7722781896591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131350755691528,0.09703430533409119,-0.1065213680267334,-23204,190446,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059324829,0.07890275865793228,0.772315263748169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132735967636108,0.09749089926481247,-0.1063598096370697,1002,190447,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085360>,1059323882,0.07881481200456619,0.7723652720451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513410210609436,0.09802590310573578,-0.10615895688533783,14859,190448,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,1059323515,0.07877743244171143,0.7723383903503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513524055480957,0.09867873042821884,-0.10585498809814453,25466,190449,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059325745,0.07872311025857925,0.7723851799964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136328935623169,0.09941951930522919,-0.10547740757465363,25267,190450,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059326553,0.0786261036992073,0.7724339365959167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137343406677246,0.10017793625593185,-0.10502298921346664,27753,190451,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1059325831,0.07864123582839966,0.7723628878593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513831615447998,0.10100868344306946,-0.10454851388931274,25880,190452,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D60>,1059323859,0.07865298539400101,0.7722145318984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139719843864441,0.10198449343442917,-0.10396124422550201,32145,190453,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059323268,0.07874954491853714,0.7721245884895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142836570739746,0.10293522477149963,-0.10331642627716064,-4835,190454,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059323244,0.07871367037296295,0.7720798254013062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145213007926941,0.10405117273330688,-0.10260403901338577,32243,190455,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059323403,0.07877892255783081,0.7719440460205078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514836847782135,0.10524384677410126,-0.10174747556447983,30406,190456,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1059323359,0.07887695729732513,0.7719215750694275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152009725570679,0.10657802224159241,-0.10086947679519653,16350,190457,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0450>,1059322214,0.07890214025974274,0.7719001770019531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515824019908905,0.10785053670406342,-0.09989939630031586,-16171,190458,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AC20>,1059320781,0.0788840800523758,0.771824061870575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164059996604919,0.10932134836912155,-0.09874266386032104,30384,190459,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FC70>,1059319060,0.07894854992628098,0.7717950344085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172021389007568,0.11084127426147461,-0.09748288989067078,30221,190460,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059317626,0.07893367856740952,0.7717803120613098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181741118431091,0.11234498769044876,-0.09612812101840973,9430,190461,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059315468,0.07888752967119217,0.7717060446739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192816257476807,0.11391323059797287,-0.09458118677139282,-32574,190462,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7540>,1059314239,0.07888512313365936,0.771705687046051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206294059753418,0.11545909196138382,-0.09286382049322128,25274,190463,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,1059312377,0.07880061119794846,0.7716934084892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221617817878723,0.11705886572599411,-0.09100490808486938,6736,190464,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020884A0>,1059310871,0.07873418927192688,0.7716192603111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239488482475281,0.11864753812551498,-0.08900438249111176,-17545,190465,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059309739,0.07871762663125992,0.771593451499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259532332420349,0.12026237696409225,-0.08678488433361053,18343,190466,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020853B0>,1059308069,0.07867074757814407,0.7715251445770264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281671285629272,0.12189057469367981,-0.08435191959142685,-20478,190467,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059306579,0.07861366868019104,0.7714278101921082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306975841522217,0.12347953766584396,-0.08166798949241638,4906,190468,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088720>,1059304841,0.078648641705513,0.7713866233825684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333743095397949,0.12508288025856018,-0.07884245365858078,27092,190469,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A400>,1059303633,0.07862319052219391,0.7713347673416138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364148616790771,0.12656836211681366,-0.07574529945850372,24152,190470,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020889F0>,1059301874,0.0785469114780426,0.7712278366088867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396754741668701,0.12807905673980713,-0.07233481854200363,12342,190471,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059300538,0.07850893586874008,0.7711591720581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5432262420654297,0.1294793039560318,-0.06877295672893524,-16772,190472,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059299746,0.07851692289113998,0.7711085081100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470412969589233,0.13079005479812622,-0.06496526300907135,-1812,190473,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059299113,0.07851165533065796,0.7710724472999573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5510331392288208,0.13210958242416382,-0.06090696528553963,-23,190474,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AB30>,1059297739,0.07857107371091843,0.7710015773773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551456809043884,0.13341479003429413,-0.05648558586835861,-15750,190475,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1059299847,0.07862719893455505,0.7709750533103943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594109296798706,0.13470196723937988,-0.05172451213002205,22710,190476,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1059300236,0.07868088036775589,0.7709592580795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639570951461792,0.13585983216762543,-0.04678836837410927,-2422,190477,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059299570,0.07867787778377533,0.7709227800369263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5685746669769287,0.13695715367794037,-0.04163958877325058,-5674,190478,2,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059298827,0.07865632325410843,0.7708886861801147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5734586715698242,0.13794571161270142,-0.03615577146410942,12221,190479,2,6,False,Right,Back,Left,Right,73
