_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084770>,1059536776,0.061079446226358414,0.7708250880241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125742554664612,0.08479833602905273,-0.10419152677059174,-13459,212596,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1059536095,0.061003733426332474,0.770836353302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126037001609802,0.08539353311061859,-0.10395006835460663,-13815,212597,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084B30>,1059536266,0.060990095138549805,0.7708391547203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512631356716156,0.08601508289575577,-0.1037275493144989,-14216,212598,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059536394,0.06100497767329216,0.7708467841148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126909017562866,0.08666572719812393,-0.1035284623503685,24286,212599,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084770>,1059537297,0.06108025088906288,0.7708367705345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127246975898743,0.08728708326816559,-0.1033482700586319,-5013,212600,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059537477,0.061114002019166946,0.7708013653755188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127473473548889,0.08787218481302261,-0.10316483676433563,10166,212601,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084770>,1059537611,0.061278656125068665,0.7708266377449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127734541893005,0.08840568363666534,-0.10294439643621445,28746,212602,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,1059537774,0.061333317309617996,0.7707500457763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127561092376709,0.0889548510313034,-0.10271020233631134,27925,212603,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059537723,0.061424970626831055,0.770594596862793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126940608024597,0.08948282897472382,-0.1025095209479332,-9436,212604,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059537755,0.06146375462412834,0.7704916000366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126062631607056,0.08991940319538116,-0.10238179564476013,11738,212605,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059537234,0.06149961054325104,0.7703309059143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125428438186646,0.09031205624341965,-0.10225759446620941,23883,212606,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084EF0>,1059536888,0.06153129041194916,0.7702332735061646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124313235282898,0.09072162955999374,-0.10215552896261215,-32173,212607,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084B30>,1059535858,0.06156880408525467,0.7700650095939636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512352705001831,0.09111469984054565,-0.10209241509437561,-25166,212608,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084270>,1059535172,0.06158238649368286,0.7700161337852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122816562652588,0.09144236147403717,-0.10203768312931061,1733,212609,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084EF0>,1059533744,0.06160604953765869,0.7699854969978333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121592283248901,0.09174525737762451,-0.10201229155063629,21586,212610,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020841D0>,1059532846,0.061584681272506714,0.7699751257896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120846033096313,0.09213433414697647,-0.1020260900259018,16305,212611,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059531875,0.06156427040696144,0.7699974179267883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120016932487488,0.09243299812078476,-0.10199860483407974,-30543,212612,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,1059530155,0.06151658296585083,0.7700189352035522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119258165359497,0.09272968024015427,-0.1019822433590889,-24130,212613,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,1059528242,0.06147013232111931,0.7701334953308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118513107299805,0.0929812639951706,-0.10194966197013855,-23773,212614,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059528030,0.06144511699676514,0.7702074646949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117461085319519,0.09325835853815079,-0.10193972289562225,-12370,212615,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084590>,1059527683,0.06142555549740791,0.7702356576919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511685848236084,0.09348445385694504,-0.10199271887540817,11384,212616,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D400>,1059527547,0.061420511454343796,0.7702678442001343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115988850593567,0.09368479996919632,-0.10200409591197968,-16540,212617,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059527530,0.06142937019467354,0.7703014016151428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511529266834259,0.09394639730453491,-0.10210331529378891,13306,212618,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DA40>,1059528417,0.061472758650779724,0.7703368067741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114576816558838,0.09419258683919907,-0.1021515503525734,-18164,212619,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084B30>,1059528811,0.06148025766015053,0.7703718543052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113950371742249,0.0944504514336586,-0.10216140747070312,6703,212620,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084C70>,1059529033,0.061428844928741455,0.7705118656158447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113275647163391,0.09472044557332993,-0.10221905261278152,-22732,212621,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065F40>,1059529339,0.06143476441502571,0.7705566883087158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112674832344055,0.09497904777526855,-0.10226107388734818,18969,212622,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060B80>,1059530612,0.06147076562047005,0.7706842422485352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111970901489258,0.09527416527271271,-0.1022518128156662,726,212623,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059531329,0.061448004096746445,0.770699679851532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111509561538696,0.0955682098865509,-0.10231775045394897,-25152,212624,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059531842,0.06145482510328293,0.7707237005233765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111057758331299,0.09588292241096497,-0.10234668105840683,27119,212625,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059532424,0.061464887112379074,0.770741879940033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110381841659546,0.09622740000486374,-0.10232985019683838,-30119,212626,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209BA40>,1059533037,0.061475638300180435,0.7707542181015015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109787583351135,0.09661804139614105,-0.10236576199531555,-20839,212627,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059533813,0.061488546431064606,0.7707546949386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109201073646545,0.09695486724376678,-0.10236506164073944,3398,212628,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1059536370,0.06143279746174812,0.7706623077392578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108733773231506,0.09735706448554993,-0.10241696238517761,16354,212629,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059537234,0.06144670397043228,0.7706320285797119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108101963996887,0.09770763665437698,-0.10241124033927917,-26098,212630,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065BD0>,1059538419,0.061503082513809204,0.7704669833183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107328295707703,0.09803258627653122,-0.10238977521657944,10019,212631,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060D10>,1059538772,0.061518024653196335,0.770389199256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106709599494934,0.09840182214975357,-0.10240346193313599,-29500,212632,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059539495,0.061523403972387314,0.7703478932380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105953812599182,0.09876203536987305,-0.1023210883140564,12948,212633,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059541431,0.06158614531159401,0.7703647613525391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105226635932922,0.09913407266139984,-0.10231485217809677,-21036,212634,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060B80>,1059542148,0.06158434599637985,0.7703238129615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104576945304871,0.09947990626096725,-0.10226552188396454,-32569,212635,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,1059542746,0.061587173491716385,0.7702867388725281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104002356529236,0.09984415024518967,-0.10220109671354294,2319,212636,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059544319,0.06165972724556923,0.7702402472496033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103358030319214,0.10021360218524933,-0.10216768831014633,28038,212637,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059544968,0.06165561079978943,0.7702041268348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102744102478027,0.10062260180711746,-0.10210498422384262,-6031,212638,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059545875,0.061623625457286835,0.7702029347419739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102182030677795,0.10106410086154938,-0.10208025574684143,22293,212639,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,1059546538,0.06160483509302139,0.7701683044433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101889967918396,0.10143552720546722,-0.10199990123510361,-6453,212640,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F090>,1059547227,0.061589039862155914,0.7701447010040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101565718650818,0.10183975100517273,-0.10189218074083328,19703,212641,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020764F0>,1059547894,0.0615660659968853,0.7701172232627869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100628137588501,0.10227208584547043,-0.10179883241653442,23600,212642,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059549131,0.06152866780757904,0.7701062560081482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100094079971313,0.10267128795385361,-0.10172174870967865,5205,212643,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1059549847,0.06150488182902336,0.7700813412666321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099837779998779,0.10302381217479706,-0.10158780217170715,-1877,212644,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059550596,0.061490338295698166,0.7700652480125427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099371671676636,0.1034301295876503,-0.10147588700056076,29193,212645,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020842C0>,1059551397,0.06146997958421707,0.7700522541999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509894073009491,0.10386218875646591,-0.10137282311916351,18335,212646,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059553427,0.06139802560210228,0.7699635624885559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098748207092285,0.10432431846857071,-0.10128439962863922,-2888,212647,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070B30>,1059554230,0.061383724212646484,0.7699490189552307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509884238243103,0.1047857329249382,-0.1011580303311348,-27112,212648,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059555072,0.061365146189928055,0.7699296474456787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098630785942078,0.10523977130651474,-0.10102640092372894,14386,212649,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059555783,0.06135261431336403,0.7699145674705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098394155502319,0.10578260570764542,-0.10085880756378174,-21478,212650,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F950>,1059556490,0.061333853751420975,0.7698995471000671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098214149475098,0.10635009407997131,-0.10069913417100906,5024,212651,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1059557055,0.061318736523389816,0.7698968052864075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098145008087158,0.1069955974817276,-0.10053977370262146,27986,212652,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070C20>,1059557583,0.06130310148000717,0.7698860764503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097873210906982,0.10765134543180466,-0.10028800368309021,-9695,212653,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076720>,1059558008,0.06128717213869095,0.7698838710784912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097509026527405,0.1083294153213501,-0.09998977184295654,9279,212654,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065B80>,1059558438,0.06126666069030762,0.7698864936828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097224116325378,0.1090305745601654,-0.0996493548154831,-25708,212655,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020843B0>,1059558715,0.061252448707818985,0.7698961496353149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096585154533386,0.10976885259151459,-0.0992068275809288,10201,212656,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059558806,0.06117342785000801,0.7699035406112671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095532536506653,0.11061346530914307,-0.09872479736804962,-15818,212657,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059559061,0.06116184592247009,0.7699110507965088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093639492988586,0.11149165034294128,-0.09808943420648575,-28768,212658,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084680>,1059560965,0.06113383173942566,0.7698923349380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092267394065857,0.11245803534984589,-0.0973699763417244,31824,212659,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059560371,0.06117852032184601,0.7699459195137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090064406394958,0.11344414949417114,-0.09652750194072723,21645,212660,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1059560950,0.06103703752160072,0.7700215578079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087316632270813,0.1144821047782898,-0.09563461691141129,19753,212661,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059561061,0.06101950630545616,0.77004075050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508454442024231,0.11549896001815796,-0.094511017203331,21017,212662,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059560848,0.061015527695417404,0.7701109647750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081241130828857,0.11669261008501053,-0.09317181259393692,30563,212663,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059561320,0.061011072248220444,0.7701010704040527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076613426208496,0.11795897781848907,-0.09167416393756866,-17042,212664,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059561632,0.060966603457927704,0.770176112651825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072156190872192,0.11925919353961945,-0.08997248858213425,15214,212665,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059561735,0.06096818670630455,0.7702170610427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066661834716797,0.12062712758779526,-0.08794949948787689,-26855,212666,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1059561832,0.06095951050519943,0.7702506184577942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061599612236023,0.12201578915119171,-0.08568187803030014,-168,212667,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060F40>,1059561872,0.06096147745847702,0.7703012228012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056397318840027,0.12337852269411087,-0.08322347700595856,-19164,212668,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020845E0>,1059562267,0.060950372368097305,0.7703849673271179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050281286239624,0.124860480427742,-0.0803951546549797,-15877,212669,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F310>,1059562387,0.060950327664613724,0.7704313397407532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044675469398499,0.126263827085495,-0.07726958394050598,9417,212670,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059562871,0.060924895107746124,0.7704635262489319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039132833480835,0.12774376571178436,-0.07389847189188004,-22594,212671,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059562621,0.06095533445477486,0.7704951763153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503386378288269,0.12908637523651123,-0.07021868973970413,-9954,212672,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059562948,0.06095655634999275,0.7705404162406921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502832293510437,0.13044200837612152,-0.06621774286031723,9062,212673,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059564595,0.06103845685720444,0.7706418633460999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022588968276978,0.13174784183502197,-0.06200597435235977,7413,212674,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209BE00>,1059564748,0.061047740280628204,0.7707067728042603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017229318618774,0.1329447627067566,-0.057428646832704544,24126,212675,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060360>,1059566419,0.06106526032090187,0.7707338929176331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011376142501831,0.1341167837381363,-0.0526823028922081,12061,212676,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1059566515,0.06105939298868179,0.7708293795585632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006188154220581,0.13523347675800323,-0.04761382192373276,-31931,212677,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020601D0>,1059565803,0.06108460947871208,0.7710795998573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003322958946228,0.1360972672700882,-0.04234142228960991,1183,212678,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209B270>,1059567334,0.06108260154724121,0.7711798548698425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499856561422348,0.13701799511909485,-0.03683652728796005,-8313,212679,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020768B0>,1059567474,0.060957420617341995,0.7712926268577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49943187832832336,0.13783472776412964,-0.031213510781526566,7433,212680,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059566691,0.060901593416929245,0.7715568542480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991396963596344,0.13857130706310272,-0.02520947903394699,-29983,212681,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070B80>,1059566690,0.06088980287313461,0.7716748118400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987315237522125,0.1392732411623001,-0.01906544528901577,-32313,212682,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F130>,1059566625,0.060908880084753036,0.7717460989952087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49847447872161865,0.13979659974575043,-0.012866934761404991,-21425,212683,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059566701,0.0609535351395607,0.771777868270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983590841293335,0.1402062028646469,-0.006482039578258991,-13687,212684,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,1059567155,0.061055898666381836,0.7717169523239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498237669467926,0.14050492644309998,8.244253695011139e-05,-12814,212685,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059566871,0.061274655163288116,0.7716949582099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498068243265152,0.14075779914855957,0.006771883927285671,9863,212686,56,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059567621,0.06146429479122162,0.7716570496559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498041570186615,0.14086832106113434,0.013556057587265968,19486,212687,56,6,False,Right,Back,Right,Left,73
