_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070A90>,1059482505,0.06087438389658928,0.7699641585350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077565312385559,0.08725393563508987,-0.10303857922554016,5465,213483,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B770>,1059483317,0.06097856163978577,0.7699596285820007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077927112579346,0.08780995011329651,-0.10307484120130539,-535,213484,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BC20>,1059481754,0.06103409826755524,0.7699288725852966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078561902046204,0.08833540976047516,-0.10315221548080444,29106,213485,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070CC0>,1059481248,0.06108502298593521,0.7698350548744202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508018434047699,0.08941543847322464,-0.10336129367351532,23799,213487,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059481094,0.061096422374248505,0.7697840332984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081080198287964,0.08998099714517593,-0.10342994332313538,-29529,213488,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B130>,1059480280,0.06109550595283508,0.7696949243545532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081535577774048,0.09051799029111862,-0.10349152982234955,-26467,213489,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070B30>,1059479010,0.061027344316244125,0.7696283459663391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508190393447876,0.09102284163236618,-0.10355150699615479,2436,213490,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,1059478531,0.06102992221713066,0.7695974111557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082846283912659,0.09155155718326569,-0.10358110070228577,27743,213491,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B180>,1059478054,0.061032649129629135,0.7695693373680115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083426237106323,0.09211175888776779,-0.10362734645605087,-2868,213492,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BF90>,1059477520,0.061032138764858246,0.7695487141609192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084048509597778,0.092709019780159,-0.1036514937877655,-28903,213493,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059477094,0.06103181093931198,0.769538164138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508497416973114,0.09327886253595352,-0.10369893163442612,-22732,213494,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065270>,1059476745,0.06103310361504555,0.7695315480232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086395740509033,0.0938534215092659,-0.10368351638317108,-26792,213495,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084900>,1059476121,0.06104152277112007,0.7695273756980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087336301803589,0.09450363367795944,-0.10360658913850784,26156,213496,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020603B0>,1059476084,0.06103167310357094,0.7695450186729431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508802056312561,0.09519585222005844,-0.10351927578449249,18911,213497,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020849F0>,1059475817,0.061034537851810455,0.7695538997650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089212656021118,0.09592529386281967,-0.10341451317071915,-4531,213498,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059475584,0.06102856248617172,0.7695651054382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090703368186951,0.09671472012996674,-0.10330310463905334,-8657,213499,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059475358,0.061025671660900116,0.769585132598877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092505216598511,0.09754110872745514,-0.10315108299255371,28875,213500,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070310>,1059475192,0.06102052703499794,0.7696011066436768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094071626663208,0.09842701256275177,-0.10289441049098969,146,213501,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,1059475004,0.06101921200752258,0.7696167826652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095285177230835,0.09935685992240906,-0.1025792807340622,-19094,213502,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E00>,1059474867,0.061015840619802475,0.7696356177330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097256302833557,0.10036269575357437,-0.10227195918560028,11568,213503,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059474747,0.061016906052827835,0.7696566581726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098741054534912,0.10138002038002014,-0.1017855703830719,-9643,213504,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1059474565,0.06101318448781967,0.7696733474731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100895166397095,0.1024756133556366,-0.10121233761310577,-25241,213505,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084450>,1059474423,0.06101415306329727,0.7696928977966309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102599859237671,0.1035945788025856,-0.10067704319953918,28822,213506,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059474253,0.06101304292678833,0.7697069644927979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105470418930054,0.10473814606666565,-0.10004371404647827,-25873,213507,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084270>,1059473454,0.06093813478946686,0.7696731090545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107599496841431,0.10594088584184647,-0.09930270165205002,-13972,213508,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D60>,1059473277,0.06093708798289299,0.7696899771690369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109154582023621,0.10730807483196259,-0.0983782410621643,-7064,213509,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059473143,0.060936927795410156,0.7697042226791382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111230611801147,0.10866434127092361,-0.09742216765880585,12466,213510,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070860>,1059473027,0.060931798070669174,0.7697129845619202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112689733505249,0.11010763049125671,-0.09636715799570084,-28369,213511,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059472895,0.0609326995909214,0.7697282433509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115255117416382,0.1115797832608223,-0.09516526758670807,17160,213512,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B220>,1059472857,0.06093289330601692,0.7697417140007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116274952888489,0.11314624547958374,-0.09383247792720795,4038,213513,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059472833,0.06093168631196022,0.7697534561157227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117660164833069,0.11468981206417084,-0.09243366122245789,-24383,213514,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059472763,0.06093481555581093,0.7697734832763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118623971939087,0.11635722219944,-0.09090212732553482,10663,213515,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059472752,0.06092982366681099,0.7697839736938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119727849960327,0.11795327067375183,-0.08919201791286469,-13185,213516,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020843B0>,1059472749,0.06092548742890358,0.7697992324829102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120251774787903,0.11953458189964294,-0.08733531832695007,-24287,213517,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059472746,0.06092473492026329,0.7698131203651428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120585560798645,0.1211114153265953,-0.08527157455682755,11568,213518,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059472772,0.06091582030057907,0.7698290944099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120311379432678,0.1227121502161026,-0.08314024657011032,-15280,213519,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020705E0>,1059472819,0.06091310828924179,0.7698478102684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119261741638184,0.12422046065330505,-0.08070353418588638,9884,213520,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060AE0>,1059472941,0.06090852618217468,0.7698640823364258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117371082305908,0.12576045095920563,-0.07808304578065872,13575,213521,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059473024,0.06090441346168518,0.7698817849159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116177201271057,0.12716460227966309,-0.07534728944301605,-539,213522,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B770>,1059473144,0.06089799106121063,0.7699005007743835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113566517829895,0.12856025993824005,-0.07236865162849426,7022,213523,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020654A0>,1059473297,0.060888275504112244,0.7699111700057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109753608703613,0.12992045283317566,-0.06911341845989227,-13549,213524,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059472670,0.060817405581474304,0.769921600818634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104920268058777,0.1312158703804016,-0.06553966552019119,-31713,213525,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059472816,0.06081217899918556,0.7699440121650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100592970848083,0.13238543272018433,-0.06176760792732239,-22749,213526,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1059472963,0.060804031789302826,0.7699594497680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50946044921875,0.1334773600101471,-0.05772333964705467,-25355,213527,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059473842,0.06073898822069168,0.7699594497680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088030695915222,0.13454465568065643,-0.0533912219107151,28340,213528,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764F0>,1059474115,0.06072760373353958,0.7699711322784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081173777580261,0.13547386229038239,-0.04876942187547684,26274,213529,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059474376,0.06071652099490166,0.7699847221374512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073097944259644,0.13634315133094788,-0.04389336705207825,-19262,213530,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059474531,0.06070704385638237,0.7699986696243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065470933914185,0.13705863058567047,-0.038890767842531204,-14227,213531,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059474678,0.060635633766651154,0.7700195908546448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058347582817078,0.13770563900470734,-0.03336752578616142,-9038,213532,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070E50>,1059474788,0.060623686760663986,0.7700260281562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049323439598083,0.13831926882266998,-0.027666199952363968,-13414,213533,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065950>,1059475090,0.06061941012740135,0.7700373530387878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039242506027222,0.13888461887836456,-0.021813789382576942,-466,213534,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059475648,0.06057877093553543,0.7700080871582031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029903650283813,0.13932639360427856,-0.015590855851769447,10156,213535,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059475884,0.06057251989841461,0.7700139284133911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020822286605835,0.13971620798110962,-0.009229294955730438,-2327,213536,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059475998,0.060571830719709396,0.7700192332267761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501141369342804,0.1399998664855957,-0.0026380326598882675,-13055,213537,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059476293,0.06056375429034233,0.770015299320221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002727508544922,0.14016170799732208,0.0041975416243076324,-1606,213538,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709F0>,1059476455,0.06055832654237747,0.7700170278549194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957454204559326,0.14012522995471954,0.011265169829130173,-19903,213539,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059476275,0.06054704263806343,0.7700491547584534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49878326058387756,0.13995546102523804,0.018560536205768585,17595,213540,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059476440,0.06054447963833809,0.7700508236885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49844861030578613,0.13956089317798615,0.025921259075403214,7748,213541,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1059477736,0.060608427971601486,0.7701106667518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979836344718933,0.13902553915977478,0.033469270914793015,13650,213542,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B540>,1059477941,0.06059867888689041,0.7701045274734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4975074529647827,0.13839392364025116,0.04118182137608528,9958,213543,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065EA0>,1059478166,0.06059195473790169,0.7701018452644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971967339515686,0.1375802457332611,0.04892437905073166,-9774,213544,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084360>,1059478369,0.06059062480926514,0.7700989246368408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4968106150627136,0.13647779822349548,0.05682855099439621,8462,213545,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059478548,0.06058500334620476,0.7700904607772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967179298400879,0.13556808233261108,0.06475754082202911,-24659,213546,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,1059478917,0.060575343668460846,0.7700884342193604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4964621365070343,0.13448204100131989,0.07269500941038132,-5376,213547,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070DB0>,1059479145,0.06057816743850708,0.7700905799865723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49634864926338196,0.1332702487707138,0.08064135909080505,-20038,213548,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059479394,0.06057128682732582,0.7700825929641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962402880191803,0.1319764256477356,0.08853644132614136,-3731,213549,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059479618,0.06057088077068329,0.770086944103241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962131679058075,0.13068722188472748,0.09630294144153595,11472,213550,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059479712,0.060568634420633316,0.7700853943824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49620240926742554,0.12924136221408844,0.10406494140625,18378,213551,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060A90>,1059479934,0.060566648840904236,0.7700852751731873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962233304977417,0.12796224653720856,0.11157776415348053,32311,213552,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,1059480135,0.06056521087884903,0.7700793147087097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4959396719932556,0.1265454888343811,0.11916742473840714,-19056,213553,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,1059480385,0.060564927756786346,0.7700790762901306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962134063243866,0.12518908083438873,0.1265610009431839,-29158,213554,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059480561,0.06056201085448265,0.770080029964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4964839816093445,0.12377779185771942,0.1338261067867279,6418,213555,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070A40>,1059480761,0.06055782362818718,0.7700739502906799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49647560715675354,0.12215793132781982,0.14066465198993683,27113,213556,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065D10>,1059480871,0.060562893748283386,0.7700724005699158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4975789487361908,0.12016535550355911,0.1478922963142395,-6712,213557,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609A0>,1059481037,0.06056046485900879,0.7700684666633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49559342861175537,0.1189284548163414,0.1538134217262268,27018,213558,58,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1059481873,0.060596928000450134,0.7700678706169128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953120946884155,0.11760652810335159,0.1597858965396881,10990,213559,58,6,False,Right,Back,Right,Centre,73
