_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020764F0>,1059287976,0.06743762642145157,0.7802144885063171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098183155059814,0.07072382420301437,-0.11586843430995941,-3208,207441,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059290382,0.06741800159215927,0.7800650000572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098002552986145,0.07142873108386993,-0.11585614830255508,15648,207442,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1059290953,0.06741742789745331,0.7799668908119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097987651824951,0.07210838049650192,-0.11584831029176712,14221,207443,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1059291473,0.06740319728851318,0.7798632979393005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098251104354858,0.07284214347600937,-0.11584687232971191,-32485,207444,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059290945,0.06741024553775787,0.7797984480857849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098245739936829,0.07362683117389679,-0.11584600061178207,-21616,207445,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1059290202,0.06748185306787491,0.7799080014228821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098432302474976,0.07436712086200714,-0.11584682017564774,-12679,207446,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059291337,0.06737911701202393,0.7797217965126038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098404288291931,0.07509858161211014,-0.11583086848258972,-792,207447,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,1059292632,0.06728772819042206,0.7795528173446655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098785758018494,0.07578826695680618,-0.11585325002670288,-31211,207448,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059294076,0.06720365583896637,0.7793262004852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099242925643921,0.07647505402565002,-0.11589565128087997,2105,207449,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1059294812,0.06714030355215073,0.779202938079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509970486164093,0.0770958811044693,-0.11595199257135391,-32235,207450,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059294488,0.06703471392393112,0.7790235280990601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100269913673401,0.07769352197647095,-0.1160387247800827,23475,207451,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020760E0>,1059294191,0.0670250654220581,0.778980553150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100738406181335,0.07822573184967041,-0.11610885709524155,-7953,207452,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059294204,0.06705941259860992,0.7789473533630371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101326107978821,0.07869896292686462,-0.11616797745227814,-17466,207453,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059294621,0.06695392727851868,0.7788881063461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101810097694397,0.07921122014522552,-0.1162300556898117,27315,207454,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059294403,0.06694084405899048,0.7788041830062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101736783981323,0.07965530455112457,-0.11629118770360947,30198,207455,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059294170,0.06693121790885925,0.7787300944328308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510226309299469,0.08015201985836029,-0.11640460789203644,-178,207456,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1059293622,0.06685050576925278,0.7786248922348022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102341175079346,0.08058737218379974,-0.11648845672607422,29354,207457,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1059292976,0.06706983596086502,0.7785977721214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102217793464661,0.08102422207593918,-0.11655844002962112,-803,207458,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1059292200,0.06699348241090775,0.7784505486488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102033615112305,0.08143758028745651,-0.11657711863517761,-24632,207459,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089EF0>,1059294385,0.06692777574062347,0.7782938480377197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101876854896545,0.08189694583415985,-0.11666722595691681,1416,207460,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020854F0>,1059293510,0.06685196608304977,0.7782179713249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101888179779053,0.08226903527975082,-0.11669309437274933,-22972,207461,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059293199,0.06683146953582764,0.7781605124473572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102032423019409,0.08268662542104721,-0.11672476679086685,25655,207462,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059291982,0.06677832454442978,0.7780709862709045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102090239524841,0.08304140716791153,-0.11674506217241287,26639,207463,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E9F0>,1059291951,0.06681898236274719,0.7780668139457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102004408836365,0.08343707025051117,-0.1168072372674942,23764,207464,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020605E0>,1059292491,0.0666181817650795,0.7780174016952515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102081894874573,0.08383119106292725,-0.11680282652378082,18720,207465,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020609F0>,1059292055,0.06659854203462601,0.7780172228813171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510216474533081,0.08425705134868622,-0.1167716383934021,-6670,207466,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EC20>,1059291695,0.06658964604139328,0.7780258059501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102306604385376,0.08470432460308075,-0.1167285367846489,-19286,207467,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059291166,0.06657189130783081,0.7780205607414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102428793907166,0.08514519035816193,-0.116688072681427,-26681,207468,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059290957,0.06648004800081253,0.778051495552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102822184562683,0.08563052117824554,-0.11665736138820648,1831,207469,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020854A0>,1059290468,0.06644519418478012,0.7780346870422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103035569190979,0.08607833087444305,-0.11655814200639725,-11204,207470,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,1059289793,0.06641219556331635,0.7779913544654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103445053100586,0.08660925924777985,-0.11648398637771606,-25364,207471,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1059287064,0.06654082238674164,0.7781111598014832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103648900985718,0.08719370514154434,-0.11636599898338318,-31739,207472,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AF40>,1059284800,0.0666751116514206,0.7781251668930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103915333747864,0.087812639772892,-0.1162654459476471,341,207473,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020604A0>,1059284037,0.0666302740573883,0.7780328392982483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104569792747498,0.08846095204353333,-0.1161189079284668,-10635,207474,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059282709,0.06669998914003372,0.7780367136001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105879306793213,0.08908330649137497,-0.1158771738409996,-25886,207475,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1059281563,0.06668512523174286,0.7780507802963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106347799301147,0.08983615785837173,-0.11563847959041595,14871,207476,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059281079,0.0667659342288971,0.7780624628067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510789692401886,0.09063675999641418,-0.11531894654035568,16253,207477,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059280882,0.0667710229754448,0.7780780792236328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108999609947205,0.09151391685009003,-0.11500266939401627,-3363,207478,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059280746,0.06677062809467316,0.7780875563621521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109986066818237,0.0924830287694931,-0.11461875587701797,-10370,207479,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082860>,1059280588,0.06677167117595673,0.7781003713607788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111876726150513,0.09351800382137299,-0.11415279656648636,-22540,207480,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,1059280508,0.06677649915218353,0.7781018018722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113790035247803,0.09467603266239166,-0.11359280347824097,4801,207481,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059280270,0.06679420173168182,0.7781112790107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115653276443481,0.09587449580430984,-0.11290432512760162,-11694,207482,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060E00>,1059279430,0.06693027913570404,0.7782601714134216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118028521537781,0.09710411727428436,-0.11200222373008728,20575,207483,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059279128,0.06695705652236938,0.7782716155052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120632648468018,0.09846334159374237,-0.11106610298156738,-8875,207484,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082A90>,1059278278,0.06702043861150742,0.778336226940155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123497843742371,0.09989959746599197,-0.10992360860109329,31791,207485,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059277586,0.06708002090454102,0.7784128189086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127214193344116,0.10131508111953735,-0.10861331224441528,11027,207486,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020606D0>,1059276543,0.06716682016849518,0.7785258889198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130440592765808,0.10282552987337112,-0.10702534019947052,18390,207487,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059275855,0.06723378598690033,0.7784644961357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135117769241333,0.10421402007341385,-0.10525999963283539,-16522,207488,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059275043,0.0673065185546875,0.778564453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138834714889526,0.10575978457927704,-0.10314556211233139,-13243,207489,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,1059275011,0.06735050678253174,0.7786393761634827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514185905456543,0.10730382800102234,-0.10077312588691711,6132,207490,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1059274927,0.06739687919616699,0.7788587212562561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144774317741394,0.10895566642284393,-0.09806807339191437,-30198,207491,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059275032,0.06741981953382492,0.778911292552948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147050619125366,0.110554538667202,-0.09507833421230316,-21284,207492,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1059275176,0.06744285672903061,0.7789552211761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149162411689758,0.11216850578784943,-0.0917319506406784,8439,207493,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1059275391,0.06745433807373047,0.778997004032135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149129629135132,0.11385083943605423,-0.08797621726989746,23238,207494,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,1059275731,0.06745580583810806,0.7790299654006958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148488283157349,0.11553879082202911,-0.08399263769388199,18737,207495,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E590>,1059276015,0.06745990365743637,0.7790586352348328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146498680114746,0.1171824038028717,-0.07962676882743835,8291,207496,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060860>,1059276249,0.06746440380811691,0.7790828347206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143511891365051,0.11876513063907623,-0.07488713413476944,-24039,207497,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059276488,0.06738845258951187,0.7791070342063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139012932777405,0.12037990987300873,-0.0698670744895935,4502,207498,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,1059277425,0.06748300045728683,0.7791308760643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133917331695557,0.1218496710062027,-0.064466193318367,30843,207499,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059277780,0.06748306006193161,0.7791329026222229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127281546592712,0.12329339236021042,-0.05876767635345459,21030,207500,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1059279259,0.06741715967655182,0.7790851593017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120059847831726,0.12463144212961197,-0.05272643268108368,26400,207501,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020851D0>,1059280061,0.06740159541368484,0.7790576815605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111251473426819,0.12594154477119446,-0.04642700031399727,26880,207502,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059280548,0.06739119440317154,0.7790548801422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101556181907654,0.12711428105831146,-0.03979269787669182,20787,207503,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082450>,1059281267,0.0673767477273941,0.7790350317955017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091862082481384,0.12814757227897644,-0.0329454280436039,-29801,207504,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2450>,1059281828,0.06737188249826431,0.7790195941925049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080849528312683,0.12912298738956451,-0.02576296217739582,17153,207505,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E310>,1059282481,0.06736455112695694,0.7790042161941528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069684386253357,0.1299968957901001,-0.01837911643087864,-4890,207506,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059285547,0.06721507012844086,0.7788548469543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058552622795105,0.13081471621990204,-0.010732077062129974,-23627,207507,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059287339,0.06726636737585068,0.7788987159729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504636824131012,0.13147562742233276,-0.003028145059943199,14383,207508,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1059287891,0.06725386530160904,0.7788734436035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034928917884827,0.13193951547145844,0.0049276892095804214,31287,207509,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1059288536,0.06724055856466293,0.7788406610488892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024101138114929,0.13228589296340942,0.0129584651440382,-2036,207510,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1059289086,0.06722186505794525,0.7788041234016418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012425184249878,0.13259926438331604,0.021161675453186035,28389,207511,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E900>,1059289667,0.06720636785030365,0.7787665724754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002723932266235,0.132780060172081,0.029394645243883133,7046,207512,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1059290303,0.06719479709863663,0.778725266456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4992765486240387,0.1327199935913086,0.037713538855314255,-15215,207513,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,1059290915,0.06717614084482193,0.7786754369735718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49817022681236267,0.1325765699148178,0.046118710190057755,-21009,207514,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,1059291962,0.06723261624574661,0.7786624431610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972817897796631,0.1322689801454544,0.05455589294433594,-1994,207515,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059292579,0.06721717119216919,0.7786037921905518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962184429168701,0.13173991441726685,0.0629282295703888,7079,207516,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059293281,0.06721631437540054,0.7785078883171082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953654110431671,0.1311609148979187,0.07128898799419403,27547,207517,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059293913,0.06719870120286942,0.7784442901611328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49432507157325745,0.13057871162891388,0.07962305843830109,4749,207518,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059294022,0.06718909740447998,0.7783415913581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49368903040885925,0.1296456754207611,0.08783992379903793,-1423,207519,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059296179,0.0670829713344574,0.7781708240509033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4931083023548126,0.12884943187236786,0.09597895294427872,23457,207520,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059296713,0.0670711100101471,0.7781150341033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49233996868133545,0.12808530032634735,0.10380097478628159,-30907,207521,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DA90>,1059297943,0.06714129447937012,0.7780876159667969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4916195869445801,0.12739276885986328,0.11151603609323502,-10136,207522,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,1059297286,0.06720495223999023,0.7781014442443848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491155743598938,0.12631408870220184,0.11928948760032654,18702,207523,43,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059297654,0.06719706952571869,0.7780632972717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49065908789634705,0.1252100169658661,0.12667720019817352,-7464,207524,43,6,False,Right,Back,Right,Centre,73
