_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D1D0>,1059324154,0.05927976220846176,0.7840352058410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085248947143555,0.09276994317770004,-0.10102962702512741,18009,209459,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1059319695,0.059828586876392365,0.7841771245002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085410475730896,0.09370015561580658,-0.10109450668096542,-2363,209460,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059314702,0.0600147508084774,0.7842029333114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085999965667725,0.09471102058887482,-0.10123047232627869,-15962,209461,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1059321256,0.06003358215093613,0.7839952111244202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086886882781982,0.09568850696086884,-0.1013270765542984,29231,209462,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085400>,1059327115,0.05994774401187897,0.7837640643119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087275505065918,0.09675401449203491,-0.10141254216432571,4786,209463,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1059327004,0.060174111276865005,0.7836667895317078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087800025939941,0.09773334860801697,-0.10150355845689774,-11082,209464,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059328803,0.06013430282473564,0.7835932970046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088537931442261,0.09879853576421738,-0.10157757997512817,31509,209465,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085680>,1059329679,0.06005393713712692,0.7833699584007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089337229728699,0.09985621273517609,-0.10161590576171875,-5735,209466,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1059333931,0.0598638616502285,0.7830485701560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089845061302185,0.10102055221796036,-0.10170836746692657,-13081,209467,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059338892,0.05979543179273605,0.7825855612754822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091004371643066,0.10203384608030319,-0.10174710303544998,31222,209468,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1059342849,0.05976608395576477,0.7823026776313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092090368270874,0.10308530926704407,-0.1018078625202179,-735,209469,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020857C0>,1059345877,0.05964089557528496,0.781981885433197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093424320220947,0.10413558036088943,-0.10181587189435959,4841,209470,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059348583,0.059609320014715195,0.7817890048027039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094409584999084,0.10525054484605789,-0.10185545682907104,16253,209471,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1059345244,0.05957401916384697,0.7815439701080322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095565915107727,0.10629605501890182,-0.10185428708791733,-28520,209472,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1059344557,0.05949025601148605,0.7811476588249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096476674079895,0.10739067196846008,-0.101824551820755,-5543,209473,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059345060,0.05951123312115669,0.7808776497840881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097774267196655,0.1084330826997757,-0.10182497650384903,3707,209474,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020851D0>,1059345797,0.059474967420101166,0.7805142402648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099014043807983,0.10958303511142731,-0.10176673531532288,27734,209475,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A310>,1059345636,0.05958585813641548,0.7801902890205383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100163221359253,0.11066030710935593,-0.10170415043830872,-14915,209476,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059343715,0.059564340859651566,0.7798359394073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101006627082825,0.1117829754948616,-0.10159239172935486,829,209477,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082A90>,1059339834,0.059610314667224884,0.7794584035873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102574825286865,0.11278915405273438,-0.10142446309328079,-5152,209478,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059338068,0.05965067818760872,0.7791335582733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103985071182251,0.11389663815498352,-0.10126931965351105,-31999,209479,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059336311,0.059760648757219315,0.7788194417953491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105043649673462,0.11499685049057007,-0.10110646486282349,3144,209480,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059332623,0.059852324426174164,0.7784557342529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106201767921448,0.11610251665115356,-0.10089177638292313,20884,209481,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059327172,0.05992869287729263,0.7781299948692322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108069181442261,0.11711462587118149,-0.10058136284351349,-2978,209482,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020604F0>,1059323023,0.06001470237970352,0.7778481245040894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109312534332275,0.1182473823428154,-0.10029052197933197,30581,209483,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,1059318145,0.06009005382657051,0.7775142788887024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110964775085449,0.11930231750011444,-0.09998337924480438,-9190,209484,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059310765,0.0603598915040493,0.7772030234336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112391114234924,0.12047594040632248,-0.0995534285902977,-31564,209485,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1059303776,0.06057499721646309,0.7770142555236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114729404449463,0.12151284515857697,-0.0990973562002182,650,209486,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,1059294110,0.060843221843242645,0.7766758799552917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116698145866394,0.12257001549005508,-0.09862826764583588,-27657,209487,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085EA0>,1059287059,0.06100703403353691,0.7763872146606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119919776916504,0.12351251393556595,-0.09815923124551773,-16956,209488,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,1059272248,0.061579380184412,0.7758865356445312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512434720993042,0.12554743885993958,-0.09690036624670029,-15763,209490,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1059263514,0.06188194826245308,0.7756273746490479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126504898071289,0.1265421062707901,-0.09618386626243591,10706,209491,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060E50>,1059255637,0.062212731689214706,0.7754653692245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51289963722229,0.12753185629844666,-0.09541349112987518,-27531,209492,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059248809,0.06248808279633522,0.7752180099487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131511688232422,0.12848836183547974,-0.09457717835903168,-9119,209493,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060450>,1059242907,0.0627409815788269,0.7750124931335449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513429582118988,0.12938226759433746,-0.09370462596416473,-26454,209494,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,1059233897,0.06309781223535538,0.7748728394508362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136812925338745,0.13034285604953766,-0.09273266047239304,-22083,209495,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AB30>,1059227061,0.06326352059841156,0.7746883630752563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139675140380859,0.131227508187294,-0.09170318394899368,16533,209496,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082F90>,1059222976,0.06352224946022034,0.7745850086212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143385529518127,0.13205014169216156,-0.09057621657848358,17522,209497,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1059217662,0.06381167471408844,0.7744598388671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146738886833191,0.13286277651786804,-0.08942174911499023,330,209498,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020850E0>,1059212443,0.06400857120752335,0.7744165062904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150865316390991,0.13369868695735931,-0.08820382505655289,32545,209499,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059204939,0.06419569253921509,0.7743201851844788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155555605888367,0.13446691632270813,-0.0868920385837555,-5428,209500,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059199323,0.06430810689926147,0.7742663621902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160814523696899,0.13517113029956818,-0.08544857054948807,22881,209501,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060220>,1059195017,0.06446374952793121,0.7742970585823059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166508555412292,0.1358523964881897,-0.08389617502689362,-3245,209502,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059189103,0.06458936631679535,0.7743493914604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172315239906311,0.13656005263328552,-0.0822821706533432,11356,209503,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020899A0>,1059184218,0.06479214131832123,0.7744964957237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179344415664673,0.13716569542884827,-0.08050794899463654,-24948,209504,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AD10>,1059177680,0.06481609493494034,0.7744613289833069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187011957168579,0.13779057562351227,-0.07856721431016922,28751,209505,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085400>,1059169869,0.06474452465772629,0.7743749022483826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195712447166443,0.13837192952632904,-0.0764998272061348,-1951,209506,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1059169813,0.0648471936583519,0.774599015712738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205477476119995,0.13896039128303528,-0.07419591397047043,27786,209507,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059169161,0.06508608162403107,0.774698793888092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216506123542786,0.13959817588329315,-0.07182405143976212,2887,209508,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059161963,0.06510365754365921,0.7746014595031738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229552388191223,0.14020901918411255,-0.0692901685833931,12390,209509,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059164997,0.06511206179857254,0.7749894857406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245189070701599,0.14080123603343964,-0.06657426059246063,-25146,209510,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1059164706,0.06514289230108261,0.7749692797660828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262811779975891,0.14146555960178375,-0.0636899396777153,25263,209511,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,1059164802,0.06518149375915527,0.7750612497329712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282312631607056,0.14222906529903412,-0.06059962883591652,-18842,209512,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D400>,1059169031,0.06526147574186325,0.7751963138580322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304374098777771,0.14297136664390564,-0.05737641826272011,-22468,209513,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059160107,0.0649510845541954,0.7751168012619019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328656435012817,0.14378896355628967,-0.05394601449370384,31688,209514,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059162271,0.06501740217208862,0.7752501368522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356218218803406,0.1446533501148224,-0.050527431070804596,-7164,209515,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059168121,0.06516347080469131,0.7753036022186279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386542081832886,0.1454707384109497,-0.046848125755786896,-16124,209516,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059177023,0.0656248927116394,0.775891900062561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419431924819946,0.14635294675827026,-0.04311320558190346,-6908,209517,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020820E0>,1059173635,0.0656946673989296,0.7756040096282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454963445663452,0.1471368819475174,-0.0391710065305233,-30313,209518,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1059174804,0.06570321321487427,0.7759409546852112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549360990524292,0.14791010320186615,-0.035080887377262115,-3167,209519,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059179225,0.06595133244991302,0.7763216495513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5533837676048279,0.14862744510173798,-0.030700022354722023,-24026,209520,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059176387,0.06583831459283829,0.7762579917907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577191710472107,0.14916543662548065,-0.026264216750860214,6750,209521,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059168685,0.06548893451690674,0.7761497497558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623856782913208,0.14958584308624268,-0.021622609347105026,-10818,209522,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1059164295,0.06540729105472565,0.776415228843689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672324299812317,0.149852454662323,-0.016877859830856323,4414,209523,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059173248,0.0660749301314354,0.7765880823135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720835328102112,0.15000538527965546,-0.012001105584204197,-3992,209524,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059179654,0.06657873839139938,0.7772377729415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5769681930541992,0.15004238486289978,-0.006739639677107334,24774,209525,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1059176128,0.06651817262172699,0.7773553133010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5819995999336243,0.1499718278646469,-0.0011179205030202866,7884,209526,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1059172532,0.06645196676254272,0.7774661779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870509147644043,0.1498800665140152,0.00449743028730154,-15502,209527,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1059168125,0.06629608571529388,0.7775107026100159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592207670211792,0.1497601866722107,0.01028075534850359,10314,209528,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059163806,0.06626437604427338,0.7776942849159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5974775552749634,0.14954060316085815,0.016210246831178665,-21457,209529,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1059160435,0.06602324545383453,0.7777276039123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6028846502304077,0.14930282533168793,0.02230539731681347,9998,209530,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059155677,0.06588283181190491,0.7777687311172485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6081075072288513,0.1490013599395752,0.028584565967321396,-17063,209531,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059153791,0.06577521562576294,0.7778124809265137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6133909821510315,0.1487780660390854,0.03492598608136177,2622,209532,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089B80>,1059152479,0.06570038199424744,0.7777792811393738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618063747882843,0.1483488231897354,0.041683509945869446,24312,209533,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E090>,1059151763,0.06563934683799744,0.7777048349380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6231123208999634,0.14792323112487793,0.04833994805812836,-23316,209534,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082090>,1059151270,0.06557795405387878,0.7775840163230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285783648490906,0.14746317267417908,0.05537300556898117,20059,209535,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059458790,0.10351607948541641,0.10160879790782928,0.6302979588508606,0.06545824557542801,0.7773528099060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19051,209536,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1115242274,2.7007240532839205e-06,9.513414408169062e+17,134083912.0,1.2436508007624634e+26,-1.3433177272139621e-20,3686745344.0,1.1271204067950234e-40,2.802596928649634e-45,7158,209536,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1059151056,0.06545693427324295,0.7771397233009338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6398171782493591,0.14618954062461853,0.07021091133356094,2597,209537,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085450>,1059150449,0.06532030552625656,0.7769333720207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.646427571773529,0.14656931161880493,0.07751087844371796,-18351,209538,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1059151680,0.06517791748046875,0.7765190601348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6512186527252197,0.14551499485969543,0.08418519049882889,-1745,209539,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059152095,0.06508240848779678,0.7763038873672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561291217803955,0.14467759430408478,0.090652696788311,-16685,209540,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060270>,1059152501,0.06494440138339996,0.7760646343231201,0.6719072461128235,0.09333118051290512,0.12965673208236694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20877,209541,48,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1188183849,2.8884151384780465e-21,-6.264978087333405e-36,-1150044333932544.0,-0.0018825129372999072,1.7447878773549968e-23,4.202001579174088e-21,1.1273446145493153e-40,2.802596928649634e-45,24852,209541,48,6,False,Right,Back,Left,Centre,73
