_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200540>,1058417484,0.05909985303878784,0.7818505167961121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117311477661133,0.08486055582761765,-0.11284203827381134,-2104,200321,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058418322,0.059107132256031036,0.7818548679351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116676688194275,0.0855623334646225,-0.11265522241592407,11782,200322,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058418671,0.05909675732254982,0.7818700671195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115940570831299,0.08627667278051376,-0.11249563097953796,18254,200323,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1058419049,0.05907225236296654,0.7818756699562073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115485787391663,0.0870015099644661,-0.11237722635269165,10617,200324,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1058418600,0.058973927050828934,0.78180992603302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115174651145935,0.08765886723995209,-0.11225870996713638,24927,200325,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1058419781,0.05904838815331459,0.7818950414657593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511482834815979,0.08828794956207275,-0.1121687963604927,-23930,200326,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1058419598,0.058955833315849304,0.7818397879600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114520788192749,0.0888989046216011,-0.11215001344680786,6489,200327,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1058421468,0.05908244848251343,0.7819956541061401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114118456840515,0.08955371379852295,-0.11209878325462341,4341,200328,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200450>,1058421485,0.05900971218943596,0.7819222211837769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113866925239563,0.09018844366073608,-0.11208696663379669,1154,200329,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058421054,0.05892052873969078,0.7818551063537598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113925933837891,0.0908900797367096,-0.11207777261734009,-4573,200330,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,1058422893,0.0590483695268631,0.7820083498954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113934874534607,0.09156493097543716,-0.11210186779499054,-23234,200331,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058422817,0.05898875370621681,0.7819420695304871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113676190376282,0.09221149235963821,-0.11214142292737961,31753,200332,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058423739,0.05903299152851105,0.7820194959640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113720297813416,0.09291396290063858,-0.11215751618146896,25066,200333,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058425015,0.05905316397547722,0.782038152217865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113632082939148,0.0936073586344719,-0.1121930405497551,31469,200334,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1058425386,0.059051983058452606,0.7820435762405396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113459229469299,0.09426720440387726,-0.11223854869604111,30571,200335,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1058425739,0.05905257910490036,0.7820490002632141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113548636436462,0.09495764225721359,-0.11228412389755249,15892,200336,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1058426115,0.05904484540224075,0.7820504903793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113285779953003,0.09568791091442108,-0.11232608556747437,9051,200337,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058426568,0.059041786938905716,0.7820528149604797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113248825073242,0.09639932960271835,-0.11242493987083435,4885,200338,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058426935,0.05904078111052513,0.7820582389831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113113522529602,0.09711095690727234,-0.1124369204044342,-4079,200339,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058427400,0.0590469054877758,0.782066285610199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112871527671814,0.09777164459228516,-0.11242745816707611,25036,200340,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058427798,0.059045594185590744,0.7820726633071899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113039016723633,0.09843486547470093,-0.1124684289097786,-160,200341,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058428267,0.05903613194823265,0.7820746898651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112727284431458,0.09909424185752869,-0.112455353140831,24181,200342,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1058428711,0.059030476957559586,0.7820821404457092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112248063087463,0.09976842999458313,-0.11237630993127823,1461,200343,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058430765,0.05905197560787201,0.7821601629257202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111474990844727,0.10046041756868362,-0.11235512048006058,-12555,200344,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1058431284,0.05904042720794678,0.7821646332740784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111021995544434,0.10105409473180771,-0.1122393012046814,-21285,200345,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209B860>,1058432047,0.05897184833884239,0.7821938991546631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110366940498352,0.10172030329704285,-0.1121295690536499,12189,200346,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065220>,1058432438,0.058963578194379807,0.7822021842002869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109585523605347,0.10234373807907104,-0.11200771480798721,15070,200347,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02083EF0>,1058432667,0.05895880609750748,0.7822126150131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108892917633057,0.10292750597000122,-0.11183637380599976,12631,200348,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1058432898,0.0589565709233284,0.7822299003601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108012557029724,0.10354602336883545,-0.11167334765195847,-584,200349,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058433188,0.05895335227251053,0.7822416424751282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106768608093262,0.10422424972057343,-0.11146922409534454,26140,200350,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D590>,1058433380,0.05894818902015686,0.7822564244270325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105725526809692,0.10489942878484726,-0.11122068762779236,-26974,200351,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090810>,1058433576,0.05894813686609268,0.7822710871696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104670524597168,0.10554841160774231,-0.11096934229135513,-20917,200352,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058435810,0.05872403085231781,0.782260537147522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103679895401001,0.10622011870145798,-0.11071217805147171,-20630,200353,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058436021,0.05871780589222908,0.7822732329368591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102576613426208,0.10697762668132782,-0.1104467436671257,-12739,200354,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058436083,0.05871940404176712,0.7822965383529663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101069211959839,0.10771528631448746,-0.11006500571966171,-16944,200355,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02080860>,1058436790,0.05868334323167801,0.7823157906532288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099698901176453,0.10838159918785095,-0.10969191044569016,-4047,200356,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099E50>,1058436219,0.058708447962999344,0.782328188419342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098519325256348,0.10903743654489517,-0.1093626320362091,-17075,200357,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090A40>,1058435058,0.058801956474781036,0.7824490070343018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096689462661743,0.1097407266497612,-0.10894252359867096,6563,200358,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1058436160,0.058712054044008255,0.7823691964149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095361471176147,0.11049897223711014,-0.1085885688662529,25230,200359,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058434982,0.058799561113119125,0.7824835777282715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093921422958374,0.11121784895658493,-0.10818216949701309,-6515,200360,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076130>,1058435994,0.05870630219578743,0.7823911309242249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092337131500244,0.11193998903036118,-0.10779246687889099,10954,200361,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085270>,1058435918,0.05870397388935089,0.7823989391326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090633630752563,0.11268619447946548,-0.10736150294542313,15079,200362,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1058434662,0.05880223214626312,0.7825086116790771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088917016983032,0.1134798601269722,-0.10693840682506561,11947,200363,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1058434546,0.05880901962518692,0.782516360282898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087134838104248,0.11433670669794083,-0.10650242865085602,11512,200364,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1058435503,0.05871928855776787,0.7824225425720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085939764976501,0.11512868106365204,-0.10608038306236267,12082,200365,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085B30>,1058434290,0.058817308396101,0.7825227975845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084285736083984,0.11593544483184814,-0.10563907027244568,22295,200366,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085F40>,1058435294,0.058731164783239365,0.7824222445487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082843899726868,0.11680003255605698,-0.10514920949935913,-32675,200367,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1058435283,0.058730997145175934,0.7824169993400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081337690353394,0.11763570457696915,-0.10466466844081879,-28296,200368,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1058435056,0.058733075857162476,0.7823582887649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079832077026367,0.11854227632284164,-0.10415539145469666,-25799,200369,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,1058435292,0.058734942227602005,0.7824214100837708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078216195106506,0.11946208029985428,-0.10360349714756012,6501,200370,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02080B80>,1058435261,0.05872967466711998,0.782420814037323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076310634613037,0.12041475623846054,-0.10300484299659729,23714,200371,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058435287,0.05872579291462898,0.7824089527130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074237585067749,0.12141556292772293,-0.10240675508975983,-10610,200372,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058435180,0.05872266739606857,0.7823375463485718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072044134140015,0.12239105999469757,-0.1016840934753418,-24521,200373,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1058435133,0.05871244892477989,0.7823274731636047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069386959075928,0.12344654649496078,-0.1009143814444542,19476,200374,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065400>,1058435196,0.058708906173706055,0.782320499420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506740391254425,0.12448505312204361,-0.10016344487667084,2583,200375,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02083400>,1058435454,0.05870749428868294,0.7823755741119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064816474914551,0.12556535005569458,-0.09916108101606369,-21234,200376,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085CC0>,1058435425,0.05870300903916359,0.7823066115379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061113834381104,0.12677158415317535,-0.09811635315418243,-7368,200377,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058435493,0.058696404099464417,0.7822991013526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057535171508789,0.12796036899089813,-0.09688074141740799,4521,200378,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058435731,0.05869780108332634,0.7822952270507812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052593946456909,0.1293015331029892,-0.09540490061044693,21456,200379,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1058435903,0.058683618903160095,0.782284140586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049944519996643,0.13050635159015656,-0.09386599063873291,22915,200380,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020909A0>,1058436185,0.0586804561316967,0.7822791934013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504615068435669,0.13174158334732056,-0.09198182821273804,-10393,200381,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058436482,0.058672238141298294,0.782267689704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042389035224915,0.1331133097410202,-0.08989766985177994,-7213,200382,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058436805,0.0586700439453125,0.7822586894035339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039423704147339,0.1343616247177124,-0.08743473142385483,31152,200383,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1058437084,0.05866479501128197,0.7822501063346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503600537776947,0.13561339676380157,-0.08467347174882889,-18705,200384,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085680>,1058437409,0.05865972116589546,0.7822425365447998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033437609672546,0.13683311641216278,-0.08163278549909592,-12915,200385,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02080180>,1058437663,0.058654170483350754,0.7822296023368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503236711025238,0.13795053958892822,-0.0781751349568367,-20413,200386,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085130>,1058437963,0.058652445673942566,0.7822296023368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503056526184082,0.13907769322395325,-0.07444953173398972,-11238,200387,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058438847,0.05867503210902214,0.7822220325469971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031413435935974,0.13999992609024048,-0.0702844187617302,11652,200388,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1058439119,0.05866997689008713,0.7822166085243225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032382607460022,0.14091776311397552,-0.06573285162448883,-16528,200389,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058439466,0.058665793389081955,0.7822120189666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034517645835876,0.1417258381843567,-0.06088031083345413,20617,200390,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073540>,1058439782,0.05866272747516632,0.7822034955024719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037205815315247,0.14244860410690308,-0.055561717599630356,-16781,200391,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065450>,1058440241,0.05866517499089241,0.7822051644325256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040721893310547,0.14308638870716095,-0.0498872734606266,27691,200392,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058440677,0.05865839496254921,0.7821944952011108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045374631881714,0.14359480142593384,-0.043836310505867004,8151,200393,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058441087,0.058670442551374435,0.7822644710540771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505049467086792,0.1440000683069229,-0.037510473281145096,-6673,200394,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,1058441434,0.058671027421951294,0.782268226146698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056562423706055,0.1442384570837021,-0.030787266790866852,3460,200395,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085270>,1058441810,0.05866450443863869,0.7822604775428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063611268997192,0.1442394107580185,-0.02370097115635872,4147,200396,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058442125,0.058658868074417114,0.7822516560554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507192075252533,0.1441783457994461,-0.016367431730031967,-20578,200397,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1058442501,0.058656513690948486,0.7822490930557251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080317854881287,0.14374668896198273,-0.008697275072336197,25040,200398,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,1058443420,0.058599818497896194,0.7822446227073669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090388059616089,0.14324654638767242,-0.0008166898041963577,26261,200399,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090040>,1058443716,0.05860929191112518,0.782252311706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099263191223145,0.14252778887748718,0.007386174518615007,32523,200400,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090540>,1058443972,0.058616843074560165,0.7822602391242981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110709071159363,0.14160101115703583,0.015759456902742386,-18856,200401,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065590>,1058444214,0.05862461403012276,0.7822679281234741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120496153831482,0.1404678374528885,0.024337496608495712,-4392,200402,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058444369,0.05862930789589882,0.7822700142860413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128145813941956,0.13936389982700348,0.0329463966190815,-3289,200403,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1058444493,0.05863283947110176,0.782270610332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136352181434631,0.13807645440101624,0.04200156033039093,-31773,200404,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209B310>,1058444557,0.05864632874727249,0.7822767496109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144787430763245,0.13653230667114258,0.0509551465511322,-2260,200405,25,6,False,Right,Back,Right,Left,73
