_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02088810>,1059199519,0.07667405903339386,0.7859484553337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090627074241638,0.08868386596441269,-0.1047234982252121,-12954,193848,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059195991,0.07658366858959198,0.7865808606147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089722275733948,0.08913612365722656,-0.10455037653446198,6130,193849,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059192456,0.07639049738645554,0.786960244178772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088536739349365,0.08958801627159119,-0.10435142368078232,-22101,193850,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088EF0>,1059193605,0.07611420005559921,0.7871330976486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087051391601562,0.08995688706636429,-0.10418082773685455,-7754,193851,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059191679,0.07593950629234314,0.7875595688819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085936784744263,0.09056893736124039,-0.10393518209457397,-17082,193852,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,1059189081,0.0757785439491272,0.7880420684814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084930062294006,0.09115178138017654,-0.10370265692472458,-3555,193853,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1059187464,0.07571601867675781,0.7884793281555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084022879600525,0.09178166091442108,-0.10350288450717926,-648,193854,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020888B0>,1059183536,0.0755445584654808,0.788973331451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082916617393494,0.0922277644276619,-0.10335919260978699,24256,193855,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059178799,0.07543915510177612,0.7895337343215942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082101821899414,0.09279226511716843,-0.10322105884552002,-10291,193856,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088680>,1059174691,0.07516197115182877,0.7900009155273438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081775188446045,0.09339949488639832,-0.10311180353164673,23902,193857,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020886D0>,1059172249,0.07510004192590714,0.7906265258789062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081068873405457,0.09389450401067734,-0.10300714522600174,-4757,193858,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059168583,0.07485411316156387,0.7912042140960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080360174179077,0.0944245234131813,-0.10296104848384857,-16028,193859,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7950>,1059164100,0.07473501563072205,0.7916659712791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079265832901001,0.0950179323554039,-0.10286108404397964,25028,193860,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7A90>,1059160198,0.07453004270792007,0.7922364473342896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079219937324524,0.09552852809429169,-0.10283707082271576,18358,193861,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020883B0>,1059156646,0.07444902509450912,0.7928219437599182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079579949378967,0.09597436338663101,-0.10286114364862442,-11526,193862,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7540>,1059152085,0.07422240078449249,0.7933489084243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079445838928223,0.09624310582876205,-0.10291395336389542,-32196,193863,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020883B0>,1059147852,0.07407543808221817,0.7938659191131592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079355835914612,0.09664677828550339,-0.10300274193286896,2882,193864,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088A40>,1059142624,0.07397352159023285,0.7945014238357544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079506039619446,0.09697295725345612,-0.1031060516834259,-28828,193865,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088950>,1059137191,0.07380091398954391,0.7950326800346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079530477523804,0.09723808616399765,-0.10324075818061829,-438,193866,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088400>,1059131643,0.07365439087152481,0.7956671118736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079715251922607,0.0974615067243576,-0.10339739173650742,-32060,193867,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7450>,1059125324,0.07344847917556763,0.7961599230766296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080187320709229,0.09763999283313751,-0.10358477383852005,-16897,193868,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059120488,0.07330109924077988,0.7966799736022949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080616474151611,0.09778653830289841,-0.10377687215805054,12896,193869,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7590>,1059113845,0.07307570427656174,0.7973353862762451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508095383644104,0.09790831059217453,-0.10401751101016998,-29146,193870,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088F40>,1059108315,0.07303312420845032,0.7979590892791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081371665000916,0.09793932735919952,-0.10430757701396942,9198,193871,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E71D0>,1059102674,0.07275297492742538,0.7985438108444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508168637752533,0.09799704700708389,-0.10453836619853973,20627,193872,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,1059093354,0.07265414297580719,0.7990791201591492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082064270973206,0.09807462990283966,-0.10477875918149948,-22177,193873,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085720>,1059078266,0.07219874113798141,0.8002493381500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508257269859314,0.09812117367982864,-0.10523542761802673,-26042,193875,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088F90>,1059070311,0.07213947921991348,0.8009867668151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083081722259521,0.09813262522220612,-0.10544128715991974,10990,193876,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059058966,0.07193512469530106,0.8016234636306763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083544850349426,0.09813348948955536,-0.1056392565369606,-14560,193877,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1059049609,0.07179675996303558,0.8022196888923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084419250488281,0.09812378883361816,-0.10591350495815277,-22602,193878,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059037061,0.07155674695968628,0.8028976321220398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084915161132812,0.09812504798173904,-0.10611715912818909,22287,193879,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059028062,0.07153628021478653,0.8035738468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085291862487793,0.09809451550245285,-0.1062781810760498,22760,193880,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,1059014773,0.0712556466460228,0.8042715191841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085517168045044,0.09812012314796448,-0.10645706951618195,821,193881,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059004558,0.07103652507066727,0.8049218058586121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085891485214233,0.09815239161252975,-0.10664243996143341,-1960,193882,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088B30>,1058992568,0.07086511701345444,0.8055569529533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086185336112976,0.09821075946092606,-0.10680170357227325,-15303,193883,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058980086,0.0703205093741417,0.8061566948890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508643627166748,0.09824099391698837,-0.10694555938243866,-19018,193884,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1058966346,0.0702226310968399,0.8069263696670532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086776614189148,0.09824585169553757,-0.10706616193056107,-5530,193885,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058957761,0.06985590606927872,0.8074762225151062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508733868598938,0.09825600683689117,-0.10724486410617828,23101,193886,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058946292,0.06968750804662704,0.808338463306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087824463844299,0.09827916324138641,-0.10735823959112167,-32096,193887,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FB30>,1058934230,0.06934243440628052,0.8089472651481628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088249444961548,0.09831582009792328,-0.10746005922555923,-19316,193888,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A9F0>,1058921423,0.06903499364852905,0.8096815347671509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088552236557007,0.09833493083715439,-0.10753865540027618,-13170,193889,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1058912755,0.06878196448087692,0.8103664517402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088873505592346,0.09835440665483475,-0.1075986996293068,-4636,193890,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D130>,1058902336,0.06844440847635269,0.8110764622688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089350938796997,0.09836175292730331,-0.10765455663204193,13963,193891,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058894308,0.06817854940891266,0.811859667301178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089872479438782,0.09841634333133698,-0.10770119726657867,23629,193892,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,1058888642,0.06775496155023575,0.8125163912773132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090310573577881,0.09848106652498245,-0.10770196467638016,31046,193893,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DC090>,1058878487,0.0673886314034462,0.813133955001831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091027617454529,0.09854429215192795,-0.10772326588630676,-16632,193894,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058874422,0.06709529459476471,0.8137727975845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091491341590881,0.09867385774850845,-0.10767221450805664,-13563,193895,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058867222,0.06680578738451004,0.8144412040710449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509224534034729,0.09883630275726318,-0.10764449834823608,-7172,193896,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,1058863807,0.06637677550315857,0.8150256276130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509294867515564,0.09911122173070908,-0.10756984353065491,-14908,193897,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058858005,0.06609369069337845,0.8156062364578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093883275985718,0.09939602017402649,-0.10745805501937866,-13123,193898,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DCEF0>,1058855210,0.06574977934360504,0.8161322474479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509501576423645,0.09974382072687149,-0.1073479950428009,-9555,193899,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A270>,1058854055,0.06544395536184311,0.8166882395744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096302032470703,0.10016679763793945,-0.10718746483325958,-11361,193900,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058851181,0.06509944796562195,0.8172177076339722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097491145133972,0.10066384822130203,-0.10694888234138489,30218,193901,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1058851281,0.06484054774045944,0.8176566362380981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509911835193634,0.10120534896850586,-0.10661594569683075,13447,193902,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1058852399,0.06442859023809433,0.818004846572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101103782653809,0.10182320326566696,-0.10622590780258179,-6628,193903,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1058854053,0.06431738287210464,0.8184872269630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510334849357605,0.10257299244403839,-0.10575801134109497,-27241,193904,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058856274,0.06400976330041885,0.8188353776931763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106124877929688,0.10338316857814789,-0.1052095890045166,16272,193905,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1058856909,0.06391438841819763,0.8191020488739014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110017657279968,0.10425716638565063,-0.10451498627662659,2160,193906,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1058859081,0.06380870193243027,0.8193626403808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113550424575806,0.10530126839876175,-0.10376492887735367,15061,193907,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209ACC0>,1058861661,0.06372755020856857,0.819625973701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118601322174072,0.10638674348592758,-0.10283389687538147,28314,193908,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AD60>,1058864689,0.06383004039525986,0.8200007081031799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124742388725281,0.10759298503398895,-0.10176361352205276,30528,193909,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F540>,1058868310,0.06383407115936279,0.8201663494110107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131790637969971,0.10892985761165619,-0.10065421462059021,-27674,193910,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1058872424,0.06370482593774796,0.8202077746391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514024019241333,0.11041000485420227,-0.09931493550539017,17252,193911,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088540>,1058878830,0.0637475848197937,0.8203306794166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149713754653931,0.11198527365922928,-0.09782202541828156,-30622,193912,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085720>,1058885002,0.06391659379005432,0.8205339312553406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160748958587646,0.11363891512155533,-0.09613402187824249,7714,193913,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,1058889535,0.06395368278026581,0.8205815553665161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173456072807312,0.11538007110357285,-0.09435633569955826,4603,193914,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1058896231,0.06406054645776749,0.8205388188362122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188351273536682,0.11716435849666595,-0.09235592186450958,-27251,193915,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F680>,1058905173,0.06428848952054977,0.8204562067985535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205730199813843,0.11890611052513123,-0.09021954983472824,6587,193916,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1058909317,0.06448166072368622,0.8204677700996399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225932002067566,0.12066981941461563,-0.08796416968107224,2072,193917,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058915274,0.06472766399383545,0.8205869197845459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247502326965332,0.12252016365528107,-0.08552368730306625,28711,193918,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058921085,0.06495707482099533,0.8206567764282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272033214569092,0.12428850680589676,-0.08294039964675903,-12290,193919,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088180>,1058928087,0.06530445069074631,0.820654571056366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299452543258667,0.1259615123271942,-0.08007503300905228,31317,193920,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1058934891,0.0655551478266716,0.820664644241333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328887701034546,0.12759923934936523,-0.07709679007530212,11243,193921,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058943007,0.06564950942993164,0.8206399083137512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536117434501648,0.12917831540107727,-0.07380453497171402,6911,193922,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DCD10>,1058950606,0.06587224453687668,0.820623517036438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539606511592865,0.13061700761318207,-0.07054014503955841,543,193923,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1058960297,0.06621751189231873,0.8206716179847717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431901812553406,0.1320761740207672,-0.06701307743787766,-7181,193924,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1058969406,0.06635590642690659,0.8205699324607849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471103191375732,0.13338780403137207,-0.06320002675056458,-1416,193925,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088090>,1058979861,0.06665490567684174,0.8205655813217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551178514957428,0.13465721905231476,-0.059165555983781815,-9971,193926,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1058988856,0.06685636192560196,0.8205463886260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553284883499146,0.13592088222503662,-0.05475633218884468,-16061,193927,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020DC630>,1059000669,0.06703604757785797,0.8205615282058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5596909523010254,0.1370822787284851,-0.050136320292949677,8688,193928,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059012902,0.06722970306873322,0.820465624332428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5641747713088989,0.13827158510684967,-0.04528787359595299,21992,193929,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059025554,0.06735798716545105,0.820454478263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5687028765678406,0.13929474353790283,-0.040283460170030594,-22289,193930,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059039202,0.06767921149730682,0.8204964399337769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5734549760818481,0.14030511677265167,-0.034959856420755386,-16701,193931,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059054162,0.06778789311647415,0.8205009698867798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5781907439231873,0.1412224918603897,-0.02929307147860527,-3607,193932,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059069539,0.06810124218463898,0.8206269145011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5832706093788147,0.1421331912279129,-0.023336250334978104,25965,193933,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059085850,0.06833776086568832,0.8206101655960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5885152220726013,0.14282239973545074,-0.01735307276248932,-2568,193934,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020882C0>,1059102928,0.06858076900243759,0.8207190632820129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5936285853385925,0.1435432881116867,-0.011147401295602322,-30516,193935,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1059118065,0.0689132884144783,0.8208062648773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5986294150352478,0.144258514046669,-0.004559316206723452,-27253,193936,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AAE0>,1059135739,0.06933335959911346,0.8208986520767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6038690209388733,0.14485250413417816,0.0020996094681322575,-19584,193937,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059152642,0.06955650448799133,0.8209367394447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6091416478157043,0.14534267783164978,0.008980389684438705,-31354,193938,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021E78B0>,1059171615,0.0700913518667221,0.8211168646812439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6143478751182556,0.14569970965385437,0.01607108861207962,27396,193939,10,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085A90>,1059192504,0.07049010694026947,0.8212819695472717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6197490096092224,0.14597749710083008,0.02320934273302555,-17400,193940,10,6,False,Right,Back,Left,Right,73
