_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E270>,1059287740,0.07888014614582062,0.7710999250411987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111685991287231,0.07221298664808273,-0.11620484292507172,-17908,191214,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D090>,1059287330,0.07876915484666824,0.7711639404296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111367702484131,0.07255157828330994,-0.11605492979288101,11898,191215,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059287836,0.0786803588271141,0.7712739109992981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511134922504425,0.07286152243614197,-0.1158633679151535,22855,191216,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1059288416,0.07858661562204361,0.7714205384254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110799670219421,0.07327689230442047,-0.11560092866420746,19142,191217,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1059289337,0.07850327342748642,0.7715355157852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110204815864563,0.07368061691522598,-0.1153314933180809,-14561,191218,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059291199,0.07836227864027023,0.7716826796531677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109862089157104,0.07408715784549713,-0.11509659886360168,-18967,191219,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D630>,1059292867,0.0782671794295311,0.7719133496284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109360218048096,0.07449077069759369,-0.1148407831788063,27678,191220,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1059293999,0.07822411507368088,0.7720491886138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109067559242249,0.07484475523233414,-0.11459290236234665,7702,191221,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,1059296813,0.07823513448238373,0.7723509669303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108452439308167,0.07520919293165207,-0.11433693021535873,17529,191222,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D720>,1059297660,0.07821391522884369,0.7724982500076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108259916305542,0.07550445199012756,-0.11413625627756119,-19798,191223,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059297491,0.07812061160802841,0.7726742625236511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108132362365723,0.07578044384717941,-0.11396647989749908,3071,191224,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D590>,1059298237,0.07810210436582565,0.7728098630905151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510819137096405,0.07602398842573166,-0.11382986605167389,21989,191225,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A8B0>,1059299285,0.07802575081586838,0.7729703187942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108567476272583,0.07631909102201462,-0.11374802887439728,-22125,191226,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059300940,0.07802445441484451,0.7732419371604919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109002590179443,0.07656633108854294,-0.11365777999162674,-11161,191227,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A1D0>,1059301537,0.0780092179775238,0.7732524871826172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109542012214661,0.0768110454082489,-0.11361820250749588,9035,191228,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059302683,0.07799103856086731,0.773428201675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110248327255249,0.077053964138031,-0.1136077344417572,26509,191229,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A4F0>,1059304508,0.07799427956342697,0.7736484408378601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110831260681152,0.0773133859038353,-0.11359397321939468,27844,191230,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059305524,0.0779704600572586,0.773822009563446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111697912216187,0.07751141488552094,-0.11362247914075851,-14340,191231,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059306918,0.07790271192789078,0.7739825248718262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112433433532715,0.07771677523851395,-0.11366793513298035,5520,191232,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059306843,0.07785233110189438,0.7740886211395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511324942111969,0.07790213823318481,-0.11373810470104218,23447,191233,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059307199,0.0778743177652359,0.774201512336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114221572875977,0.07805515080690384,-0.11384203284978867,-7361,191234,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A0E0>,1059307227,0.07789044082164764,0.7742956876754761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115121006965637,0.07817620784044266,-0.11395367980003357,-9100,191235,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A090>,1059307268,0.07791292667388916,0.7743836045265198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115827918052673,0.07826170325279236,-0.1140684187412262,-29197,191236,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059307287,0.07793453335762024,0.774473249912262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116718411445618,0.07830198854207993,-0.1142503023147583,23748,191237,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059307629,0.07793135941028595,0.774570643901825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117478966712952,0.07836731523275375,-0.11439128965139389,4251,191238,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059307322,0.07795130461454391,0.774682343006134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118193030357361,0.07846150547266006,-0.11455070972442627,-20566,191239,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1059307005,0.07804883271455765,0.7748320698738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118945240974426,0.07849881798028946,-0.1146954819560051,-28024,191240,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059306717,0.07807102054357529,0.7748883962631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119620561599731,0.07853607833385468,-0.11483921110630035,-32254,191241,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020886D0>,1059306422,0.07809816300868988,0.7749210000038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119942426681519,0.07854977250099182,-0.11499987542629242,29958,191242,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059305551,0.07816890627145767,0.7749541401863098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512041449546814,0.07856328040361404,-0.1151309609413147,30348,191243,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059305198,0.07820764929056168,0.7749682068824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120924115180969,0.07854699343442917,-0.11526568233966827,32630,191244,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088720>,1059304734,0.07824194431304932,0.7749626636505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121386051177979,0.07853090763092041,-0.1154065728187561,-31596,191245,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7450>,1059304254,0.07826504856348038,0.7749572992324829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121676921844482,0.07854451984167099,-0.1155518963932991,32304,191246,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7360>,1059303901,0.07828092575073242,0.7749211192131042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122036337852478,0.07854526489973068,-0.11571073532104492,28127,191247,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A8B0>,1059303004,0.0782485380768776,0.7748095989227295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122299790382385,0.0785638839006424,-0.1158456951379776,30860,191248,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085090>,1059302349,0.07826364040374756,0.7747728228569031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122506022453308,0.07855187356472015,-0.11597801744937897,-28031,191249,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059301644,0.07826182246208191,0.7747149467468262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122571587562561,0.07852878421545029,-0.11611723899841309,-13527,191250,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1059300898,0.07825379073619843,0.7746473550796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122778415679932,0.07849013060331345,-0.11629314720630646,11523,191251,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,1059300218,0.07824181765317917,0.7746007442474365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122848153114319,0.07841852307319641,-0.11641800403594971,-30511,191252,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059299615,0.07822968810796738,0.7745649814605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122766494750977,0.07838405668735504,-0.11656025052070618,-18961,191253,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059298828,0.0782097727060318,0.7745136618614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122799873352051,0.07836626470088959,-0.11668610572814941,-6923,191254,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059296539,0.0781741663813591,0.7744177579879761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122779011726379,0.07834170013666153,-0.11683041602373123,-7102,191255,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1059295768,0.0781562402844429,0.7743831872940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122517347335815,0.07826545834541321,-0.11695033311843872,5033,191256,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059294966,0.07814330607652664,0.774347186088562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122284293174744,0.07822020351886749,-0.11705734580755234,4457,191257,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A4A0>,1059293481,0.07810529321432114,0.7743073105812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121987462043762,0.07818576693534851,-0.1171654462814331,16872,191258,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059292394,0.07810716331005096,0.7742505669593811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121416449546814,0.0781550258398056,-0.11729326844215393,21165,191259,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059291358,0.07809370011091232,0.7742198705673218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512119710445404,0.07809970527887344,-0.1173916608095169,-16672,191260,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B720>,1059290368,0.0780816525220871,0.7741912603378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120850205421448,0.07810136675834656,-0.11749066412448883,-3183,191261,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059288971,0.07809562236070633,0.7741844058036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120639204978943,0.07813013345003128,-0.11757092922925949,12719,191262,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059287772,0.07809407263994217,0.7741618156433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120362639427185,0.07819443196058273,-0.11764506995677948,26629,191263,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059286295,0.07804235816001892,0.7740319967269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120231509208679,0.07827002555131912,-0.11770013719797134,-17350,191264,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059286027,0.07809904962778091,0.774009644985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119996070861816,0.07841464877128601,-0.11774414777755737,-7869,191265,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1059285273,0.07810263335704803,0.7739613056182861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119915008544922,0.07860063016414642,-0.11773116886615753,14587,191266,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059284647,0.0781048834323883,0.7739139199256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120061635971069,0.07883810251951218,-0.1176857054233551,-8211,191267,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059283592,0.07812116295099258,0.7738617658615112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119900703430176,0.07916070520877838,-0.1175437867641449,-23349,191268,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059282991,0.0781368762254715,0.7737554907798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119857788085938,0.07960125803947449,-0.11736016720533371,23183,191269,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059282978,0.0780598521232605,0.7737038731575012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511981189250946,0.0802244022488594,-0.11713586747646332,4997,191270,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059282883,0.07809480279684067,0.7736435532569885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119833946228027,0.0809999629855156,-0.11683127284049988,32081,191271,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F360>,1059281711,0.07802760601043701,0.7735310196876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120636224746704,0.08175664395093918,-0.11639450490474701,20916,191272,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059281580,0.07800556719303131,0.7734720706939697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120992064476013,0.08274908363819122,-0.11583198606967926,-21252,191273,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A180>,1059281642,0.07799993455410004,0.7734251618385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512151300907135,0.08396995067596436,-0.11510366946458817,26986,191274,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059281718,0.07799920439720154,0.7733908891677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122158527374268,0.08534620702266693,-0.11418791115283966,24888,191275,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059281868,0.07799681276082993,0.7733533382415771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123261213302612,0.08688979595899582,-0.11313607543706894,169,191276,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059281514,0.07802651822566986,0.7733227610588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124409198760986,0.08869878202676773,-0.11181150376796722,15387,191277,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0040>,1059282040,0.07800925523042679,0.773247241973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126131772994995,0.09057607501745224,-0.11025790870189667,26831,191278,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059282372,0.07800237089395523,0.7731989026069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127850770950317,0.09265504777431488,-0.10840847343206406,5036,191279,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1059283052,0.07798697799444199,0.7731062173843384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129128098487854,0.09482650458812714,-0.10630162060260773,-281,191280,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059284494,0.07801708579063416,0.7730833292007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130738019943237,0.09717123210430145,-0.10388436168432236,19774,191281,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,1059285386,0.07802774012088776,0.7731047868728638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132828950881958,0.09943655133247375,-0.10125300288200378,1014,191282,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059285789,0.07803460955619812,0.7730976343154907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134708285331726,0.10188637673854828,-0.09823766350746155,-18612,191283,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088220>,1059286200,0.0780383050441742,0.7730875015258789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136708617210388,0.10437297821044922,-0.09491869807243347,-27508,191284,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E78B0>,1059286640,0.07804260402917862,0.773078203201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513847291469574,0.10691723972558975,-0.09129063785076141,-9754,191285,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1059288291,0.07809192687273026,0.773118793964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139420628547668,0.10948386043310165,-0.08729852735996246,-31987,191286,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059289429,0.07806520164012909,0.7731248736381531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141351222991943,0.11201786249876022,-0.08303079009056091,5528,191287,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059290055,0.07805610448122025,0.7731174230575562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142568945884705,0.1145777478814125,-0.07852628827095032,1384,191288,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059291471,0.07799278199672699,0.7730847001075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145303010940552,0.11702997982501984,-0.07372810691595078,-20551,191289,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1059291499,0.0780438780784607,0.7730915546417236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51472008228302,0.11949586868286133,-0.06875903904438019,-105,191290,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,1059292618,0.07810802012681961,0.7731370329856873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514975368976593,0.12190453708171844,-0.06339036673307419,-12692,191291,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059293133,0.07811501622200012,0.7731390595436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151044726371765,0.1243358850479126,-0.05787024646997452,-19512,191292,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059293373,0.07811972498893738,0.7730903625488281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151553750038147,0.12662868201732635,-0.05205925554037094,26854,191293,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A1D0>,1059293851,0.07812674343585968,0.7730865478515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152561664581299,0.1288643628358841,-0.045984815806150436,22016,191294,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059294194,0.07814351469278336,0.773103654384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153248906135559,0.13097596168518066,-0.039649009704589844,15938,191295,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A6D0>,1059294602,0.07815973460674286,0.7731053233146667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153543949127197,0.1329747438430786,-0.03314691036939621,31564,191296,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059294911,0.0781811848282814,0.7731315493583679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155483484268188,0.13480962812900543,-0.02647320181131363,-730,191297,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059295166,0.07821276038885117,0.7731413841247559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158458352088928,0.136421799659729,-0.019659100100398064,-25045,191298,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059295524,0.07821644097566605,0.7731549739837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160124897956848,0.13787904381752014,-0.012709973379969597,-17393,191299,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A860>,1059296659,0.07817947864532471,0.7731372117996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160360932350159,0.13909214735031128,-0.005437472835183144,-14648,191300,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059297116,0.07818331569433212,0.7731682062149048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159569382667542,0.14014682173728943,0.0020005442202091217,-28009,191301,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F680>,1059297675,0.07818509638309479,0.7731919288635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161417126655579,0.14092956483364105,0.009476803243160248,-28409,191302,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059298036,0.07818285375833511,0.7732051610946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159937143325806,0.14145305752754211,0.017166249454021454,-1753,191303,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A310>,1059298177,0.07817955315113068,0.7732219099998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159555077552795,0.14173994958400726,0.02491118758916855,2219,191304,4,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059298261,0.07818658649921417,0.7732382416725159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159165859222412,0.1417890042066574,0.03270253539085388,27694,191305,4,6,False,Right,Back,Right,Left,73
