_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060900>,1059520427,0.05503126233816147,0.8124303221702576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047497749328613,0.09254886955022812,-0.09946601092815399,16379,214356,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059504328,0.05535390228033066,0.814785897731781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049058794975281,0.09407006949186325,-0.09907662868499756,18093,214358,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059497679,0.055303607136011124,0.815697968006134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049594640731812,0.09486857056617737,-0.09895467758178711,28731,214359,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020601D0>,1059491280,0.05525292456150055,0.8165612816810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049730539321899,0.09553316980600357,-0.09885143488645554,-25474,214360,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1059484524,0.05523514375090599,0.8176003098487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049461722373962,0.09616736322641373,-0.09876023977994919,-25690,214361,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059477929,0.055171333253383636,0.8183724284172058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50494384765625,0.09676078706979752,-0.09863470494747162,27016,214362,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059469795,0.05528365820646286,0.8194451928138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048872828483582,0.09744074940681458,-0.09859783947467804,14529,214363,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,1059459980,0.055492594838142395,0.8206557631492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048624873161316,0.09796614944934845,-0.09860234707593918,27910,214364,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060950>,1059452433,0.0555708073079586,0.821673572063446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.09845442324876785,-0.09861412644386292,-31238,214365,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020608B0>,1059443113,0.055659111589193344,0.8226784467697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047093033790588,0.09890658408403397,-0.0986117422580719,-12513,214366,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1059436211,0.0556955449283123,0.8235450983047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046519041061401,0.09936162829399109,-0.09862791746854782,-8662,214367,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060CC0>,1059427025,0.05571575462818146,0.8245313763618469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045818090438843,0.09977109730243683,-0.09862511605024338,6404,214368,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059422174,0.0558551587164402,0.825464129447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045084953308105,0.10013413429260254,-0.09863608330488205,26765,214369,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020605E0>,1059414812,0.055825456976890564,0.8263517022132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044015645980835,0.10052136331796646,-0.0986528992652893,-10044,214370,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059410970,0.05569163337349892,0.8270353674888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043195486068726,0.1008690819144249,-0.09866967052221298,24210,214371,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060720>,1059405553,0.05575146526098251,0.8278626799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042151212692261,0.10125403106212616,-0.09870582073926926,-20527,214372,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059402605,0.055504076182842255,0.8284631967544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041017532348633,0.10165553539991379,-0.09870954602956772,-20730,214373,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059393606,0.05554492771625519,0.8298529386520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039330124855042,0.10225535184144974,-0.09882741421461105,-29908,214375,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059389025,0.05547351390123367,0.8306121230125427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038622617721558,0.10256430506706238,-0.09884075820446014,19456,214376,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059387641,0.05555117502808571,0.8314380049705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037592649459839,0.10288246721029282,-0.09889310598373413,14300,214377,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F220>,1059384320,0.05550031736493111,0.8321216106414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036376714706421,0.10321670770645142,-0.09892701357603073,-5304,214378,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059383411,0.055421117693185806,0.8336960077285767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033613443374634,0.10387770086526871,-0.09897729009389877,-4505,214380,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070040>,1059380740,0.05550405755639076,0.8352552652359009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031268000602722,0.10442660003900528,-0.09896959364414215,16183,214382,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059383791,0.055668070912361145,0.8361071944236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029807090759277,0.10467062890529633,-0.0989551916718483,-470,214383,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059382181,0.05568910017609596,0.8367613554000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028178095817566,0.10495859384536743,-0.09893057495355606,-12684,214384,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1059383560,0.05551472306251526,0.8374629616737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026688575744629,0.10518303513526917,-0.0989145040512085,-25807,214385,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059386047,0.055576398968696594,0.8380444645881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502519965171814,0.10541978478431702,-0.09886616468429565,24385,214386,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F630>,1059389313,0.0554753802716732,0.8392184376716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021407604217529,0.10581684857606888,-0.09882635623216629,-11373,214388,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,1059390979,0.05554262548685074,0.8396295309066772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019249320030212,0.10600173473358154,-0.09876396507024765,27843,214389,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059392641,0.05541978403925896,0.8401732444763184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017411112785339,0.10614608228206635,-0.09871227294206619,10457,214390,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1059393045,0.055432889610528946,0.8406273126602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015267729759216,0.10631886124610901,-0.0986386388540268,-8140,214391,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1059392207,0.055413324385881424,0.8410515785217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013422966003418,0.10644980520009995,-0.09857281297445297,-24368,214392,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059394559,0.05545935407280922,0.8416186571121216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011655688285828,0.10658060014247894,-0.0985272079706192,25910,214393,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020656D0>,1059399651,0.0553908497095108,0.8427213430404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005338788032532,0.1070374846458435,-0.09821920841932297,3090,214396,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059399991,0.055368803441524506,0.8432052731513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500314474105835,0.1071760356426239,-0.09808866679668427,-18105,214397,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1059398506,0.055490341037511826,0.8436124324798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000696182250977,0.10739579051733017,-0.09792935848236084,22422,214398,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059399100,0.05553177744150162,0.8440513610839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4997934401035309,0.10757682472467422,-0.097756028175354,1700,214399,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059402366,0.05554870516061783,0.8446604013442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49934253096580505,0.10805121064186096,-0.09730856865644455,28447,214401,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065270>,1059403966,0.05560072138905525,0.8454442620277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988572299480438,0.108592689037323,-0.09660261124372482,-7402,214403,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209BAE0>,1059405674,0.05584847554564476,0.8460730314254761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983587861061096,0.10922066867351532,-0.09570306539535522,11871,214405,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059406418,0.0559207946062088,0.8463605642318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980940818786621,0.10955557972192764,-0.09508394449949265,-3606,214406,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1059408221,0.056063394993543625,0.8466339111328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978415071964264,0.10991344600915909,-0.09440737962722778,-14638,214407,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,1059411952,0.05601285770535469,0.8469606041908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49760815501213074,0.11030099540948868,-0.09366315603256226,20189,214408,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065BD0>,1059413031,0.05603005737066269,0.8472206592559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49739977717399597,0.11065159738063812,-0.09283168613910675,-8870,214409,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,1059414197,0.05605392903089523,0.8474249243736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.497224897146225,0.11115114390850067,-0.0918322205543518,790,214410,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1059414429,0.05610588192939758,0.8476986289024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49708157777786255,0.11158542335033417,-0.09068101644515991,-14797,214411,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059416578,0.0561932809650898,0.8479651212692261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969976544380188,0.11212131381034851,-0.08931876718997955,13894,214412,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059418485,0.05629689618945122,0.8483200669288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969995617866516,0.1126810684800148,-0.08780103921890259,25034,214413,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059421670,0.05615394935011864,0.8484538197517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49710482358932495,0.11327975988388062,-0.086056649684906,-5716,214414,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059423513,0.05616360902786255,0.8486185669898987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49729806184768677,0.11399608105421066,-0.08417783677577972,8502,214415,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327040>,1059423984,0.056057218462228775,0.8488054871559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4976429343223572,0.11471368372440338,-0.08201178163290024,658,214416,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1059425358,0.05604225769639015,0.8489615321159363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981612265110016,0.11556373536586761,-0.07961463183164597,18872,214417,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020658B0>,1059427645,0.05614349991083145,0.849306583404541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988411068916321,0.11647136509418488,-0.07696422189474106,-11377,214418,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020848B0>,1059428587,0.05613988637924194,0.8494642972946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998495578765869,0.11734277755022049,-0.07426191866397858,-11986,214419,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020709A0>,1059429423,0.056157879531383514,0.8496204614639282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010920763015747,0.11833394318819046,-0.07127191126346588,15245,214420,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1059431755,0.05603097751736641,0.8497306108474731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025724768638611,0.11925644427537918,-0.06792888790369034,-14764,214421,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059435227,0.055858809500932693,0.8497558236122131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504241406917572,0.12027537822723389,-0.06436920166015625,-20209,214422,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059436043,0.055857956409454346,0.8498769402503967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062175989151001,0.12121119350194931,-0.06058179959654808,-3509,214423,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059433896,0.05614099279046059,0.8502379655838013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084037184715271,0.12209255248308182,-0.05662749707698822,23646,214424,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059437722,0.056111857295036316,0.850383996963501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110374689102173,0.12278251349925995,-0.05250604450702667,31028,214425,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209BAE0>,1059436245,0.056412551552057266,0.8506919741630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135544538497925,0.1235877200961113,-0.04799574613571167,-9291,214426,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065720>,1059435794,0.05638297274708748,0.8508186936378479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166086554527283,0.12405651807785034,-0.04339153319597244,-17528,214427,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020600E0>,1059437695,0.05626123026013374,0.8509076833724976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196946859359741,0.12454907596111298,-0.03842142969369888,-11452,214428,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1059436535,0.05640110373497009,0.8511550426483154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230831503868103,0.12486185133457184,-0.03327617049217224,-1663,214429,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059436719,0.05643525347113609,0.8512852787971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264647006988525,0.12518465518951416,-0.027800101786851883,31757,214430,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1059437723,0.056373417377471924,0.8514407873153687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299097895622253,0.12547753751277924,-0.02200547605752945,-13706,214431,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059437870,0.05640462040901184,0.8515946269035339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334423184394836,0.12564821541309357,-0.015978146344423294,13999,214432,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060AE0>,1059438108,0.05649726465344429,0.851809024810791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368731617927551,0.1258302927017212,-0.009608658030629158,5280,214433,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059438069,0.05648943409323692,0.8519605398178101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404637455940247,0.12598289549350739,-0.003069764468818903,16648,214434,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,1059437536,0.05653288587927818,0.8521177172660828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441464185714722,0.1260291188955307,0.003800823353230953,-21935,214435,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059437384,0.05664817616343498,0.8522875308990479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477493405342102,0.1260640174150467,0.010811755433678627,5376,214436,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065C20>,1059435539,0.05674128234386444,0.852351725101471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513879656791687,0.1260734647512436,0.018102502450346947,25735,214437,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060C70>,1059434290,0.05674776807427406,0.8525067567825317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549613833427429,0.1260412484407425,0.02557804435491562,-1827,214438,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065DB0>,1059431068,0.056715577840805054,0.8528565168380737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581867098808289,0.12596912682056427,0.033293500542640686,-8056,214439,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059429626,0.05673341453075409,0.8529924750328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623393654823303,0.12543803453445435,0.04126475378870964,21242,214440,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059427054,0.056782353669404984,0.853111982345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5666409134864807,0.12518341839313507,0.04925158619880676,-6368,214441,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,1059425695,0.05671893432736397,0.8532400727272034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702072978019714,0.12516826391220093,0.057276464998722076,-31433,214442,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059424474,0.05653738975524902,0.8533036112785339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733740925788879,0.12497441470623016,0.06555414944887161,-27999,214443,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059423408,0.056621599942445755,0.8535462617874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576835036277771,0.12483876943588257,0.07371051609516144,-28679,214444,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209BEF0>,1059421119,0.05660441145300865,0.8537546992301941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5804375410079956,0.12464915215969086,0.08211886137723923,-13537,214445,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059422385,0.05651714652776718,0.8538803458213806,0.5888303518295288,0.07745197415351868,0.13004109263420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32645,214446,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,710426389,6.0038632052061836e-12,149750.90625,-481024760872960.0,9.008418870179716e-28,9944802.0,-1.4842984925508965e-25,1.1265458744246502e-40,2.802596928649634e-45,26531,214446,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059421800,0.056385401636362076,0.8540199995040894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5874632596969604,0.12370479106903076,0.09937657415866852,-26395,214447,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060360>,1059421128,0.05625344440340996,0.8540683388710022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911946892738342,0.12350447475910187,0.10728203505277634,21080,214448,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084EA0>,1059420704,0.056220076978206635,0.8542143106460571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945783853530884,0.12258782982826233,0.1158333420753479,-18402,214449,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020707C0>,1059421080,0.05620623007416725,0.8543649911880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5977237820625305,0.1218772828578949,0.12401866167783737,10417,214450,60,6,False,Right,Back,Centre,Right,73
