_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2DB0>,1058911074,0.07678093761205673,0.7800967693328857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046596527099609,0.07005611807107925,-0.11505517363548279,32366,205868,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058913581,0.07652401924133301,0.7800633311271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046782493591309,0.07056564837694168,-0.1149180680513382,4073,205869,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,1058910194,0.07651664316654205,0.7803787589073181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047137141227722,0.07125625014305115,-0.11474693566560745,15017,205870,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058908638,0.07651349157094955,0.7804831862449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047391653060913,0.07199151813983917,-0.11458473652601242,25539,205871,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058907318,0.07651161402463913,0.780534565448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047476291656494,0.07272521406412125,-0.11437995731830597,-31438,205872,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058901790,0.07683968544006348,0.7808628082275391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047581195831299,0.07347417622804642,-0.11418262124061584,15674,205873,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058898788,0.0769251212477684,0.7811148762702942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504763662815094,0.07424735277891159,-0.11399088054895401,-2964,205874,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1058902789,0.07660704106092453,0.7809816002845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50479656457901,0.07491060346364975,-0.11380879580974579,-31123,205875,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1058898036,0.07683183252811432,0.7813358902931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047680139541626,0.0757024884223938,-0.11359253525733948,-13841,205876,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,1058899355,0.07653558254241943,0.7815569639205933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048344135284424,0.0763445571064949,-0.11339420825242996,-262,205877,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058898207,0.07673992961645126,0.7814171314239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048710107803345,0.07698014378547668,-0.11319253593683243,23948,205878,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058896923,0.0768299326300621,0.7815083861351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504917323589325,0.07762391120195389,-0.11304869502782822,-13711,205879,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058895347,0.07693023234605789,0.7815985083580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049723982810974,0.07825995236635208,-0.11289095133543015,2473,205880,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1058893833,0.07702656835317612,0.7816870808601379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505039632320404,0.07888268679380417,-0.11273135244846344,13135,205881,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1058892573,0.07713396847248077,0.7817803621292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050607323646545,0.07943543046712875,-0.11258099228143692,24440,205882,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058889000,0.07742432504892349,0.781894326210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051350593566895,0.07988704741001129,-0.1124250739812851,-7081,205883,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058887711,0.07753847539424896,0.7819658517837524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051867961883545,0.08036831766366959,-0.11229189485311508,31867,205884,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1058887203,0.07758290320634842,0.7820572257041931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052618384361267,0.08077885955572128,-0.11222424358129501,12626,205885,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,1058887167,0.07754753530025482,0.7821513414382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053287148475647,0.08118145912885666,-0.11214322596788406,-7502,205886,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1058887274,0.0775226280093193,0.7821767330169678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054093599319458,0.08147908002138138,-0.11206868290901184,22516,205887,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1058885642,0.07765351980924606,0.7824762463569641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054747462272644,0.08173754066228867,-0.11199180781841278,-10096,205888,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058885236,0.07767242193222046,0.7825246453285217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055464506149292,0.08196455985307693,-0.11193625628948212,28094,205889,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058885975,0.0776246190071106,0.7825116515159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056262612342834,0.08217555284500122,-0.11187118291854858,-1966,205890,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,1058889415,0.077423095703125,0.7823768258094788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056877732276917,0.08236326277256012,-0.11183379590511322,-29648,205891,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058889819,0.07740885764360428,0.7823581695556641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057311654090881,0.08250769972801208,-0.11180072277784348,18972,205892,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058890254,0.07743783295154572,0.7823253273963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057764649391174,0.08261724561452866,-0.11174163967370987,12126,205893,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1058890364,0.07746382802724838,0.7823119163513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505823016166687,0.08273874968290329,-0.11171466112136841,5814,205894,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5180>,1058889563,0.0775914415717125,0.7823200821876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058724880218506,0.08285839855670929,-0.11166605353355408,-2791,205895,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020802C0>,1058888814,0.07764820009469986,0.7823524475097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059183835983276,0.08299164474010468,-0.11165861040353775,-23090,205896,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058887583,0.07771807163953781,0.7824166417121887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059587955474854,0.08308989554643631,-0.11165929585695267,31527,205897,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E770>,1058886593,0.07777746021747589,0.7824670672416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060319900512695,0.08313393592834473,-0.11167939752340317,-29951,205898,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1058885130,0.07781422138214111,0.7824369668960571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060997009277344,0.08315777033567429,-0.11168467253446579,-30870,205899,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,1058884802,0.07781155407428741,0.7824298143386841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061794519424438,0.08319435268640518,-0.11166606098413467,-30017,205900,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020731D0>,1058884454,0.07779455929994583,0.7824085354804993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062705278396606,0.08321645110845566,-0.1116534098982811,-25867,205901,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D540>,1058882937,0.07779885083436966,0.7824329137802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063493847846985,0.08326707780361176,-0.11163916438817978,-22286,205902,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058882026,0.07778836041688919,0.7824075222015381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064263939857483,0.08331072330474854,-0.11164912581443787,-17976,205903,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020651D0>,1058880374,0.07783316820859909,0.7823781967163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065198540687561,0.08335397392511368,-0.11164766550064087,-119,205904,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206EB30>,1058878320,0.07794088125228882,0.7822932004928589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065914392471313,0.08339583873748779,-0.11165149509906769,1115,205905,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209BEA0>,1058871789,0.07828197628259659,0.7822915315628052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066693425178528,0.08344953507184982,-0.1116771250963211,1095,205906,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058868294,0.07840342819690704,0.7822104692459106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067353844642639,0.0834842175245285,-0.11167611926794052,13429,205907,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058867583,0.07839462906122208,0.7821495532989502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068199634552002,0.08351606130599976,-0.11168219149112701,20875,205908,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058867550,0.07835958898067474,0.7820722460746765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068843960762024,0.08357146382331848,-0.1116933673620224,27191,205909,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073C20>,1058867713,0.0783674418926239,0.7819976210594177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069631934165955,0.0836302638053894,-0.11170973628759384,29749,205910,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020738B0>,1058867301,0.07836925983428955,0.7819286584854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070390701293945,0.0836922898888588,-0.11169940233230591,-28588,205911,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058866818,0.07837226241827011,0.7818529009819031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071155428886414,0.0837508961558342,-0.11171979457139969,-25410,205912,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1058866198,0.07831897586584091,0.7817478179931641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071927905082703,0.08384911715984344,-0.1117376908659935,-18356,205913,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,1058866015,0.0782921239733696,0.7816503047943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072551965713501,0.08392496407032013,-0.1117292046546936,-11265,205914,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B400>,1058865697,0.07828418165445328,0.7815384864807129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507328450679779,0.08402150124311447,-0.11171730607748032,-4166,205915,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,1058864293,0.07831960171461105,0.781414806842804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073921084403992,0.08412642031908035,-0.11170001327991486,13481,205916,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058863279,0.07835714519023895,0.7812881469726562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074540972709656,0.0842771902680397,-0.11167497932910919,-30965,205917,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1058864024,0.07833948731422424,0.7811604142189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507517397403717,0.08444113284349442,-0.11160220950841904,-14487,205918,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058863872,0.07827381789684296,0.7809783220291138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075832009315491,0.08467523008584976,-0.11150617897510529,2741,205919,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065AE0>,1058863707,0.07825072109699249,0.780842661857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076403617858887,0.08502013236284256,-0.11141018569469452,8413,205920,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1058862308,0.07830151170492172,0.7807074785232544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076972246170044,0.08534814417362213,-0.11123773455619812,-16559,205921,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058861804,0.07829849421977997,0.7805996537208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077187418937683,0.08576451241970062,-0.11102992296218872,4639,205922,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1058860550,0.07822848856449127,0.78041011095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077294707298279,0.08628057688474655,-0.11076024919748306,17382,205923,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,1058859162,0.07824975252151489,0.7803287506103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077438950538635,0.08696107566356659,-0.1104184240102768,22321,205924,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E180>,1058847363,0.07873153686523438,0.780558168888092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077052712440491,0.08768538385629654,-0.11000140011310577,28661,205925,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1058839678,0.07894299179315567,0.7809134721755981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077303647994995,0.08849994838237762,-0.10942535102367401,-7248,205926,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1058838016,0.07897244393825531,0.7808651924133301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077412724494934,0.08949395269155502,-0.10870753228664398,20699,205927,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058836614,0.07901732623577118,0.7808088660240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076937079429626,0.09069451689720154,-0.10790909081697464,-371,205928,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058836036,0.07903290539979935,0.7807365655899048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076292753219604,0.09195364266633987,-0.10689933598041534,-6612,205929,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085540>,1058835554,0.0790339857339859,0.7806644439697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076157450675964,0.09339902549982071,-0.10566036403179169,-16299,205930,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058836526,0.07895021140575409,0.7805556654930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074788331985474,0.09507762640714645,-0.10419933497905731,11363,205931,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058838370,0.07883802056312561,0.7804179191589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073986649513245,0.09680946916341782,-0.10247346013784409,-16814,205932,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1058839040,0.07878662645816803,0.7803438305854797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507288932800293,0.09876653552055359,-0.10043400526046753,23196,205933,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,1058839208,0.07876788824796677,0.780285120010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071156620979309,0.10090059041976929,-0.09817103296518326,28730,205934,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1058839024,0.07877348363399506,0.7802417278289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069717764854431,0.10309472680091858,-0.09552882611751556,3609,205935,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058866953,0.07717490196228027,0.7787194848060608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068771839141846,0.10534282773733139,-0.09268957376480103,-5421,205936,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058868957,0.0771050825715065,0.7784960269927979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066556930541992,0.10770976543426514,-0.08937342464923859,6548,205937,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058869550,0.0771343782544136,0.7783939838409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063605904579163,0.11022424697875977,-0.08563201129436493,-19652,205938,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1058869793,0.07712466269731522,0.7783545851707458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060830116271973,0.11275594681501389,-0.08156607300043106,-24785,205939,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020854F0>,1058870033,0.0771075114607811,0.7783362865447998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057508945465088,0.11532092839479446,-0.07712073624134064,6396,205940,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020604F0>,1058870094,0.07710659503936768,0.778333306312561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054020285606384,0.11789553612470627,-0.0723041519522667,22162,205941,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058870421,0.07708794623613358,0.778324544429779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050798058509827,0.1204075738787651,-0.0670865923166275,10258,205942,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1058870372,0.07708420604467392,0.7783273458480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504611074924469,0.12295527011156082,-0.061538856476545334,-10342,205943,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020706D0>,1058870339,0.07708363234996796,0.7783396244049072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042038559913635,0.12548677623271942,-0.055751342326402664,-18451,205944,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058834969,0.079033762216568,0.7802302241325378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037800073623657,0.12789340317249298,-0.049628883600234985,7327,205945,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058834200,0.07907307147979736,0.7802544832229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033314228057861,0.1302650421857834,-0.04311231151223183,9868,205946,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058832268,0.07918062061071396,0.7803301215171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502885639667511,0.13252994418144226,-0.036343012005090714,-24645,205947,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1058829723,0.07932811975479126,0.7804226279258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024880170822144,0.13463066518306732,-0.029383620247244835,-29097,205948,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,1058827976,0.0794224739074707,0.7804899215698242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021541118621826,0.1366289108991623,-0.02212219312787056,-4138,205949,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F310>,1058825921,0.07954534143209457,0.7805871367454529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016635656356812,0.13845637440681458,-0.014627596363425255,479,205950,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020605E0>,1058824683,0.07962283492088318,0.7806639671325684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012814998626709,0.14009033143520355,-0.006932858377695084,-29030,205951,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058824066,0.07967086881399155,0.7807292938232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009346008300781,0.14144866168498993,0.0010151360183954239,-17104,205952,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1058824173,0.07966440916061401,0.7807615399360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006293058395386,0.14256183803081512,0.00906126294285059,6490,205953,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,1058824021,0.07966360449790955,0.7808072566986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004265904426575,0.14344117045402527,0.017315218225121498,-18090,205954,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1058825840,0.07953636348247528,0.7808024287223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000143051147461,0.14393875002861023,0.02562677673995495,24352,205955,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058825521,0.07951172441244125,0.7808566689491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49960410594940186,0.14409588277339935,0.034141700714826584,-8462,205956,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060090>,1058825081,0.07948809862136841,0.7809279561042786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49909529089927673,0.14400818943977356,0.04270706698298454,1307,205957,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,1058825843,0.07939422875642776,0.7809670567512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987953007221222,0.14358645677566528,0.051337260752916336,22237,205958,39,6,False,Right,Back,Right,Centre,73
