_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BF90>,1058474047,0.057929642498493195,0.7835723161697388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114645957946777,0.08559593558311462,-0.10985980927944183,20565,194780,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058473942,0.057928331196308136,0.7835791707038879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115063190460205,0.08621162921190262,-0.10961505025625229,27415,194781,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1058473780,0.057932693511247635,0.7835882902145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114792585372925,0.08691100776195526,-0.10942478477954865,-1251,194782,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1058474295,0.05793040990829468,0.7835130095481873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114840269088745,0.08758371323347092,-0.10927480459213257,17939,194783,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1058474319,0.05793807655572891,0.7835152745246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114628672599792,0.08830400556325912,-0.10914744436740875,11410,194784,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058472664,0.05806306377053261,0.7834630012512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114424824714661,0.08899765461683273,-0.10904112458229065,-769,194785,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1058472769,0.0580783374607563,0.7834622263908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114094614982605,0.08974732458591461,-0.1089140847325325,-16210,194786,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058472873,0.05808665603399277,0.7834585905075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113680362701416,0.09059423208236694,-0.10887228697538376,30200,194787,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058472892,0.058101821690797806,0.7834592461585999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112718343734741,0.09152519702911377,-0.10878417640924454,-29053,194788,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058472838,0.05811430513858795,0.7834557294845581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111941695213318,0.09247825294733047,-0.10870695859193802,-17790,194789,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1058472834,0.05812745913863182,0.7834513187408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511106550693512,0.09346219897270203,-0.10863539576530457,-13605,194790,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1058472762,0.05813530460000038,0.7834538221359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109853744506836,0.0944395661354065,-0.10851765424013138,11135,194791,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058472914,0.05813435837626457,0.7834545373916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108975172042847,0.09546218067407608,-0.10842202603816986,15449,194792,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1058473619,0.058098334819078445,0.7835493087768555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107806921005249,0.09654457867145538,-0.1083117350935936,22402,194793,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1058473193,0.058141786605119705,0.7834571599960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106465816497803,0.09766536206007004,-0.10821077227592468,31699,194794,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058473939,0.058102402836084366,0.7835534811019897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104733109474182,0.09877067059278488,-0.1080963984131813,30240,194795,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058474393,0.05808333680033684,0.7834402918815613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103468298912048,0.09989696741104126,-0.10798022150993347,12706,194796,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1058475598,0.05799669027328491,0.7834914922714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510187566280365,0.10095512121915817,-0.1078386902809143,-1875,194797,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1058475790,0.05800245329737663,0.7835033535957336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100290775299072,0.10208869725465775,-0.10768137127161026,-6408,194798,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,1058476086,0.05799800530076027,0.7835010886192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099404454231262,0.1031467467546463,-0.10753089934587479,-25328,194799,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,1058476632,0.05799656733870506,0.7833684682846069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50983065366745,0.10425599664449692,-0.10740381479263306,3075,194800,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058478592,0.057841166853904724,0.7833606600761414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097490549087524,0.10532914102077484,-0.1072348952293396,-12437,194801,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058478860,0.057837001979351044,0.7833741903305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096895098686218,0.10640016943216324,-0.10706434398889542,12339,194802,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058479074,0.057825807482004166,0.7833818197250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096657276153564,0.1073601171374321,-0.10687333345413208,-28225,194803,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058478775,0.05784005671739578,0.7834647297859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096081495285034,0.10837050527334213,-0.10669171810150146,-15903,194804,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1058478984,0.05783230438828468,0.7834838032722473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509595513343811,0.10937199741601944,-0.10651320219039917,-5032,194805,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,1058479231,0.05781209468841553,0.7834940552711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095797777175903,0.11025993525981903,-0.10630683600902557,16963,194806,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1058479523,0.05779291316866875,0.7834991812705994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509598433971405,0.11123289912939072,-0.10611790418624878,22205,194807,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A090>,1058479868,0.05777241289615631,0.7835047245025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096208453178406,0.11215385794639587,-0.10593016445636749,26901,194808,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B30>,1058480054,0.05775105580687523,0.7835224866867065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097121596336365,0.11301472783088684,-0.10568684339523315,-13291,194809,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070630>,1058480333,0.05773290619254112,0.7835299968719482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097243785858154,0.11390655487775803,-0.1054701879620552,6722,194810,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058480650,0.0577169768512249,0.7835401892662048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509800374507904,0.11474953591823578,-0.10521598160266876,-30622,194811,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058481100,0.05767718702554703,0.7835428714752197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098809599876404,0.11556729674339294,-0.10493768751621246,14714,194812,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092400>,1058481389,0.05765335634350777,0.7835680842399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099608302116394,0.11638695001602173,-0.10462252795696259,24318,194813,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1058481995,0.05753882974386215,0.7835860252380371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100528001785278,0.11714951694011688,-0.10430601239204407,-2146,194814,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1058483014,0.05746077001094818,0.78359454870224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101343393325806,0.1178654357790947,-0.10393256694078445,-4699,194815,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085B80>,1058484043,0.05728503316640854,0.7836085557937622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102510452270508,0.11854225397109985,-0.1035575345158577,-12280,194816,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02092090>,1058486634,0.0571092888712883,0.7835984230041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103689432144165,0.11924360692501068,-0.10311822593212128,-21915,194817,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A950>,1058484698,0.05721065029501915,0.7837748527526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105096697807312,0.11999360471963882,-0.10268476605415344,20812,194818,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1058484540,0.05723312869668007,0.7838655114173889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105817317962646,0.12075655907392502,-0.1021985113620758,27877,194819,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1058484969,0.05720474570989609,0.7839411497116089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107149481773376,0.1214727908372879,-0.10167281329631805,18802,194820,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058484935,0.057177167385816574,0.7840490341186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108647346496582,0.12225745618343353,-0.10111023485660553,-2442,194821,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1058482608,0.05734369903802872,0.7844879627227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511033296585083,0.12298551946878433,-0.1004808321595192,-16473,194822,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081090>,1058487511,0.05699216574430466,0.7839896082878113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112055540084839,0.12383163720369339,-0.09986592084169388,-5006,194823,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1058491271,0.05650530010461807,0.7834765911102295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113794207572937,0.12472255527973175,-0.0991985946893692,30852,194824,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1058495292,0.056373801082372665,0.7833645939826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115716457366943,0.12560562789440155,-0.09846460819244385,-5021,194825,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,1058500847,0.05607994273304939,0.7836250066757202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117841362953186,0.1265232414007187,-0.09766403585672379,-32236,194826,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070450>,1058507326,0.05608374625444412,0.783966600894928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120480060577393,0.12749050557613373,-0.0969095304608345,-7330,194827,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020893B0>,1058507702,0.056085821241140366,0.7840438485145569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122952461242676,0.12853465974330902,-0.0960368812084198,4591,194828,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070090>,1058469223,0.05831245705485344,0.7854594588279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125884413719177,0.12957431375980377,-0.09509918093681335,10387,194829,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1058470550,0.05825798213481903,0.7853308320045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128650665283203,0.1306857466697693,-0.09401793032884598,29963,194830,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1058470451,0.05827942118048668,0.7852972745895386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131531357765198,0.13187828660011292,-0.09287954121828079,-17151,194831,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058468893,0.05842180550098419,0.7852909564971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134958624839783,0.13308152556419373,-0.09167395532131195,26955,194832,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058485395,0.057861339300870895,0.7844653725624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138608813285828,0.13432371616363525,-0.09034866094589233,-14744,194833,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058487065,0.057818107306957245,0.7843403220176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143184661865234,0.13560816645622253,-0.08884972333908081,3489,194834,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1058486033,0.05788981169462204,0.7842941284179688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147829651832581,0.1369071751832962,-0.08722163736820221,3719,194835,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070090>,1058486190,0.05788891762495041,0.7842304706573486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153406262397766,0.1381969153881073,-0.08549069613218307,-14190,194836,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AE50>,1058488680,0.057751189917325974,0.7840170860290527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515900194644928,0.13958586752414703,-0.08356401324272156,-31134,194837,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A400>,1058490257,0.057628195732831955,0.7838849425315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166119337081909,0.14085111021995544,-0.08140623569488525,20817,194838,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058491382,0.05754837766289711,0.7837586402893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173947811126709,0.14218109846115112,-0.0790819600224495,2097,194839,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1058493320,0.05742437765002251,0.7835726737976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183331966400146,0.14348094165325165,-0.0766744315624237,-5122,194840,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1058494653,0.05736038461327553,0.7834593057632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194165706634521,0.14460216462612152,-0.07405867427587509,27855,194841,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,1058496178,0.05725773051381111,0.7832912802696228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205401182174683,0.14575187861919403,-0.07121191918849945,-28460,194842,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1058495986,0.0572623573243618,0.7832053899765015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217813849449158,0.14686281979084015,-0.06822837889194489,-19260,194843,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058496169,0.057236988097429276,0.783101499080658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231480598449707,0.1478678286075592,-0.06503568589687347,11368,194844,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020855E0>,1058494410,0.05734053999185562,0.7830761671066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246413350105286,0.1488693654537201,-0.061646707355976105,-26955,194845,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0090>,1058490477,0.057540081441402435,0.783086895942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262877345085144,0.1497691124677658,-0.05806920677423477,6807,194846,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090F90>,1058486553,0.05770512670278549,0.7830108404159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528100311756134,0.15059822797775269,-0.054313622415065765,4849,194847,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1058483990,0.057768382132053375,0.7828560471534729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300419926643372,0.15145401656627655,-0.05038045346736908,13916,194848,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085F40>,1058474686,0.0582549162209034,0.7829588055610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320531725883484,0.15228639543056488,-0.04623645544052124,-1229,194849,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1058464407,0.058691732585430145,0.7832090854644775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341874361038208,0.15308304131031036,-0.04199919477105141,28219,194850,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058463232,0.058326251804828644,0.7829694151878357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363248586654663,0.1538844257593155,-0.03742612153291702,-30148,194851,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089450>,1058464004,0.05788016319274902,0.7827911972999573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386621356010437,0.1546107679605484,-0.03268235921859741,28128,194852,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058462384,0.05787044018507004,0.7827993035316467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411815643310547,0.15521280467510223,-0.02786148339509964,7749,194853,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1058460287,0.05803610384464264,0.7828772068023682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437771081924438,0.15586163103580475,-0.02274138852953911,-27185,194854,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020709F0>,1058457281,0.0582435317337513,0.782955527305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546235978603363,0.15634280443191528,-0.017386293038725853,-8625,194855,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058457371,0.05821461230516434,0.7831376791000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548713207244873,0.15675106644630432,-0.011904709041118622,-7468,194856,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089810>,1058454491,0.0581853874027729,0.7832167744636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513331294059753,0.157093346118927,-0.00599798234179616,-14293,194857,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058460079,0.057669758796691895,0.7826016545295715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538687705993652,0.15738460421562195,-4.543224349617958e-06,-26111,194858,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085E00>,1058470450,0.05733771622180939,0.7823426127433777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564010143280029,0.15756551921367645,0.006136405281722546,-11488,194859,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058492299,0.05643359199166298,0.7817375063896179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591896772384644,0.1575334519147873,0.012291399762034416,24326,194860,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058493341,0.05627366900444031,0.7818495035171509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562052845954895,0.1575939953327179,0.018607713282108307,4659,194861,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1058485034,0.056710436940193176,0.782118022441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649014115333557,0.15746766328811646,0.02511141449213028,-27044,194862,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058479379,0.057058289647102356,0.7824505567550659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679517984390259,0.1571798473596573,0.03182322904467583,6474,194863,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085400>,1058478446,0.05711793899536133,0.782627284526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.57073575258255,0.15689188241958618,0.03856661915779114,26928,194864,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058478728,0.057101935148239136,0.7826539278030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736039876937866,0.15646034479141235,0.045499734580516815,-6841,194865,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020904A0>,1058480159,0.05709302797913551,0.7826432585716248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765154361724854,0.15599916875362396,0.05240880697965622,-21172,194866,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090090>,1058482887,0.05715667083859444,0.7825900912284851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5793091058731079,0.15550589561462402,0.05948219448328018,14884,194867,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067540>,1058482723,0.05727357417345047,0.7826902866363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.582148551940918,0.15493184328079224,0.0665360540151596,-8641,194868,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1058481716,0.057498589158058167,0.7829533219337463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5849505066871643,0.15430901944637299,0.07368168234825134,8363,194869,12,6,False,Right,Back,Centre,Right,73
