_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2590>,1059306898,0.07760589569807053,0.7737293839454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105295181274414,0.09979365020990372,-0.10423119366168976,24320,191684,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059307528,0.07759441435337067,0.7736771702766418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106165409088135,0.10051269829273224,-0.10428095608949661,11608,191685,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E72C0>,1059308901,0.07759667187929153,0.7736262083053589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107249617576599,0.10117634385824203,-0.10434786230325699,-3600,191686,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059310290,0.07760588824748993,0.7735925912857056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108219981193542,0.10189162939786911,-0.10435021668672562,22010,191687,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1059310899,0.07758070528507233,0.773571252822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109401941299438,0.10254164040088654,-0.10436791181564331,-607,191688,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059311821,0.0775718241930008,0.7735218405723572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110934376716614,0.10323843359947205,-0.10435574501752853,-28358,191689,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059312780,0.07759681344032288,0.773435115814209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112246870994568,0.10393081605434418,-0.10433614999055862,29210,191690,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AA90>,1059314008,0.07761037349700928,0.7734107375144958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114061236381531,0.10460411012172699,-0.10434693843126297,-652,191691,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,1059314965,0.07760868966579437,0.7733611464500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115574598312378,0.10536408424377441,-0.10433298349380493,28177,191692,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059315570,0.0776074230670929,0.7733070254325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117087364196777,0.10605798661708832,-0.10428936779499054,20885,191693,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088C70>,1059316132,0.07761510461568832,0.7732462882995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118669271469116,0.10682417452335358,-0.10418955981731415,-30771,191694,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059316546,0.07762761414051056,0.7732114195823669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120238065719604,0.10761577636003494,-0.10411214083433151,14225,191695,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7400>,1059317960,0.07763637602329254,0.7731701135635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512151837348938,0.10842495411634445,-0.10396558046340942,29847,191696,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A630>,1059321075,0.0774325430393219,0.7730748057365417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123417973518372,0.10921235382556915,-0.10379236936569214,8973,191697,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020858B0>,1059321771,0.07745907455682755,0.7730504274368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125251412391663,0.11001898348331451,-0.10352043062448502,-17809,191698,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059322181,0.07750255614519119,0.7730464935302734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127242803573608,0.11088846623897552,-0.10327747464179993,-32427,191699,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085810>,1059322985,0.0775277242064476,0.7730250954627991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128806829452515,0.11172595620155334,-0.10293246805667877,15732,191700,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A180>,1059323920,0.07749181240797043,0.7730059623718262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130144357681274,0.11265479773283005,-0.10252857208251953,-6111,191701,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059325660,0.07742268592119217,0.7728934288024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131871104240417,0.11366797238588333,-0.10213341563940048,-24991,191702,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D720>,1059326713,0.07740887999534607,0.7728400230407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133212208747864,0.11460886895656586,-0.10151852667331696,-27596,191703,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059327406,0.07744503021240234,0.7728166580200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134051442146301,0.11573140323162079,-0.10087421536445618,-1007,191704,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,1059327853,0.07746332138776779,0.772797703742981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135262608528137,0.11689891666173935,-0.10012073069810867,-2247,191705,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059328114,0.07746005803346634,0.7727994322776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136703252792358,0.11799164861440659,-0.09919711202383041,-4229,191706,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059328493,0.07746119797229767,0.7728116512298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139405131340027,0.11911629140377045,-0.09831482172012329,-13720,191707,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020852C0>,1059329681,0.07738997042179108,0.772783637046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514067530632019,0.1203916147351265,-0.09709399938583374,29392,191708,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059329742,0.07739266753196716,0.7727668285369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142426490783691,0.12168259173631668,-0.09580755233764648,21907,191709,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059330511,0.07733558118343353,0.7727554440498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143765807151794,0.12301506102085114,-0.0942758321762085,13971,191710,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059331182,0.07728875428438187,0.7727047801017761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145295858383179,0.12439476698637009,-0.09262117743492126,-8964,191711,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059332468,0.07719671726226807,0.7726342082023621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147605538368225,0.12579691410064697,-0.09066607058048248,-28137,191712,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1059332867,0.07716682553291321,0.7726300954818726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149593353271484,0.12723948061466217,-0.08841637521982193,7955,191713,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059332878,0.07717040926218033,0.7726585865020752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154024362564087,0.12866558134555817,-0.08615869283676147,-25993,191714,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1059332720,0.07717636227607727,0.7726976275444031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158801078796387,0.13013723492622375,-0.08356143534183502,24557,191715,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1059333043,0.07715484499931335,0.7727380990982056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164473056793213,0.13161683082580566,-0.08068886399269104,-24422,191716,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059332820,0.07718157023191452,0.7727699279785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171638131141663,0.13308945298194885,-0.07758072763681412,-11213,191717,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,1059332020,0.07721560448408127,0.7728062272071838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180008411407471,0.1345447599887848,-0.07413573563098907,14440,191718,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085810>,1059330950,0.07727383822202682,0.7728798985481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190610289573669,0.1359657496213913,-0.07045567780733109,-15371,191719,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059329400,0.07735506445169449,0.7729647159576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202237367630005,0.13730058073997498,-0.06670147180557251,25138,191720,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059328412,0.0774134173989296,0.7730025053024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216140151023865,0.13857243955135345,-0.06263276189565659,9411,191721,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059328532,0.07740217447280884,0.7729766368865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231702327728271,0.13974161446094513,-0.05830278620123863,18581,191722,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059329321,0.07737133651971817,0.7729092240333557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524890661239624,0.1408252716064453,-0.05377476289868355,-26424,191723,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059329155,0.07738035172224045,0.7728896141052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268429517745972,0.14186811447143555,-0.04895264655351639,-17599,191724,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059327247,0.07749239355325699,0.7729820013046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528739333152771,0.1428217887878418,-0.04391934722661972,10331,191725,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AE00>,1059325261,0.07759936153888702,0.7730787396430969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310264825820923,0.14366573095321655,-0.03866828978061676,-26456,191726,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059325030,0.0776061937212944,0.7730792760848999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533374011516571,0.1444246768951416,-0.03316487371921539,18129,191727,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059321938,0.07785327732563019,0.7732118368148804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358016490936279,0.14513273537158966,-0.027384264394640923,-19616,191728,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059321966,0.07785598933696747,0.7732377648353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538374662399292,0.1457379013299942,-0.02137872949242592,20714,191729,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1059321796,0.07788026332855225,0.7732272744178772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410727262496948,0.1462063491344452,-0.015088049694895744,263,191730,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059321737,0.0778881311416626,0.773216962814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438435077667236,0.14650186896324158,-0.008577047847211361,-1464,191731,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088720>,1059321824,0.07789212465286255,0.7732181549072266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465047359466553,0.14675210416316986,-0.0019436317961663008,12244,191732,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1059321893,0.07787386327981949,0.7732213735580444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491793751716614,0.1469033807516098,0.005091030616313219,-22713,191733,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088310>,1059321759,0.07786545157432556,0.7731935381889343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5518685579299927,0.14691223204135895,0.01235509105026722,24776,191734,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059321721,0.07787685096263885,0.7731530666351318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547716617584229,0.14677712321281433,0.01988651603460312,27637,191735,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,1059321125,0.07790064066648483,0.7731404304504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575917959213257,0.14661890268325806,0.027398116886615753,11595,191736,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,1059320554,0.0778963640332222,0.7731332778930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602984428405762,0.14632511138916016,0.03512705862522125,-14756,191737,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059320298,0.07790569216012955,0.7731021642684937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5631527304649353,0.1460905522108078,0.042864613234996796,-3423,191738,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,1059320318,0.07790479063987732,0.7731004953384399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661841630935669,0.14570990204811096,0.05075296014547348,-10718,191739,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059319522,0.07791375368833542,0.7730234265327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691997408866882,0.14535120129585266,0.05864664539694786,-20620,191740,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059319633,0.07791983336210251,0.7730082273483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.572127640247345,0.14488352835178375,0.0666537880897522,-6385,191741,5,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02088B30>,1059319553,0.07792024314403534,0.7729899883270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5751593708992004,0.1443556547164917,0.07456032186746597,-19472,191742,5,6,False,Right,Back,Centre,Right,73
