_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089130>,1058473401,0.05910336598753929,0.7816040515899658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512575089931488,0.08122068643569946,-0.10573528707027435,7786,201542,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B30>,1058475070,0.05913925915956497,0.7816218733787537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127536058425903,0.08139823377132416,-0.10570807009935379,15779,201543,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B80>,1058475466,0.0590750053524971,0.7815243005752563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129416584968567,0.0817146897315979,-0.10567368566989899,7323,201544,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1058478240,0.0590050034224987,0.7815880179405212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130683183670044,0.08210090547800064,-0.10559595376253128,-479,201545,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089770>,1058482262,0.058915212750434875,0.7815065979957581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132079124450684,0.08255224674940109,-0.10547025501728058,-11541,201546,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058484291,0.05883302912116051,0.7814629673957825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133305788040161,0.08306945115327835,-0.1053454801440239,7515,201547,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020895E0>,1058485319,0.058800164610147476,0.7814292311668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134235620498657,0.08362355083227158,-0.10520538687705994,-21580,201548,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058486456,0.05876269191503525,0.7813857793807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134790539741516,0.08420739322900772,-0.1050238385796547,-11091,201549,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020652C0>,1058487308,0.058749008923769,0.7813670635223389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135324597358704,0.08483441174030304,-0.10487060248851776,3432,201550,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020891D0>,1058487784,0.05875777080655098,0.7813794016838074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513586699962616,0.08538302779197693,-0.1047167032957077,10523,201551,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058488250,0.05876847729086876,0.7813968062400818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135635733604431,0.08593673259019852,-0.10453934967517853,-12979,201552,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089EF0>,1058488560,0.058787185698747635,0.7814323902130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135167241096497,0.0864848643541336,-0.10442210733890533,11036,201553,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058488793,0.058810800313949585,0.781451404094696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134451985359192,0.08699844032526016,-0.10432149469852448,18438,201554,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020894F0>,1058489249,0.05882304161787033,0.7814657092094421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133506655693054,0.08750966936349869,-0.10422156006097794,405,201555,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1058489871,0.05882718414068222,0.7814726829528809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513213574886322,0.08805537968873978,-0.10414749383926392,-10898,201556,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B30>,1058490398,0.05883527547121048,0.7814728021621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130007266998291,0.08858940005302429,-0.10406792163848877,-15941,201557,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E50>,1058491721,0.0588608980178833,0.7814684510231018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512732982635498,0.08921557664871216,-0.10399129241704941,3131,201558,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020651D0>,1058492387,0.05886662378907204,0.7814664840698242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124847888946533,0.0898251086473465,-0.10393466055393219,-26779,201559,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089BD0>,1058492958,0.058859933167696,0.7814538478851318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121825337409973,0.09044073522090912,-0.10388271510601044,18416,201560,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058493545,0.058862317353487015,0.7814432978630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119016766548157,0.09105277061462402,-0.10386092215776443,-12048,201561,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058494252,0.05885668843984604,0.7813630104064941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115991234779358,0.09175412356853485,-0.10382268577814102,18157,201562,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089400>,1058494641,0.058852147310972214,0.781342625617981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113193392753601,0.09240429848432541,-0.10383197665214539,-3492,201563,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020853B0>,1058494974,0.05884794890880585,0.7813263535499573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109831690788269,0.09311393648386002,-0.1037556454539299,25245,201564,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1058496272,0.058776408433914185,0.7813083529472351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106627941131592,0.09381755441427231,-0.10376503318548203,-3348,201565,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067D60>,1058496544,0.05877220630645752,0.7812926769256592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103667378425598,0.09452929347753525,-0.10379064828157425,-7957,201566,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1058495422,0.058836061507463455,0.7812918424606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100666284561157,0.09527114033699036,-0.10381805151700974,-15932,201567,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065860>,1058495326,0.05883714556694031,0.7812820672988892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097708702087402,0.09585198760032654,-0.10373621433973312,9604,201568,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067590>,1058495297,0.05883999168872833,0.7812770009040833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509490430355072,0.09648391604423523,-0.10376037657260895,-1270,201569,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058493441,0.05900074169039726,0.7813043594360352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092282891273499,0.09711077064275742,-0.10376884788274765,-27971,201570,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1058493139,0.059016741812229156,0.7813154458999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089676380157471,0.09759791940450668,-0.10371412336826324,32448,201571,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058495025,0.058856356889009476,0.7813001871109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508747935295105,0.09813486039638519,-0.1037425696849823,26677,201572,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1058495320,0.058856621384620667,0.7813059687614441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084776282310486,0.0985894650220871,-0.10374048352241516,32213,201573,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065DB0>,1058495178,0.058857958763837814,0.7813205718994141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082293152809143,0.09897713363170624,-0.1037229597568512,30304,201574,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1058495066,0.05886363238096237,0.781341552734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079880356788635,0.09933421015739441,-0.10372000932693481,-11285,201575,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0770>,1058494758,0.05887005105614662,0.7813708186149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077700614929199,0.09967370331287384,-0.10370608419179916,-237,201576,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065810>,1058494572,0.0588684044778347,0.7813920974731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075821876525879,0.09992486238479614,-0.10368135571479797,21025,201577,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067C20>,1058494230,0.058877866715192795,0.7814280986785889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073787569999695,0.10012177377939224,-0.10365711897611618,-7051,201578,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058493780,0.058888547122478485,0.7814640998840332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507181704044342,0.10032177716493607,-0.10365346074104309,21452,201579,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,1058493185,0.058881569653749466,0.7815648913383484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069966912269592,0.10042339563369751,-0.10363040864467621,7637,201580,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058492414,0.05889108404517174,0.7816188931465149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067792534828186,0.10052753239870071,-0.10354998707771301,-19038,201581,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1058491908,0.05888808146119118,0.7816532254219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065557360649109,0.10057970881462097,-0.1034693717956543,20882,201582,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089220>,1058491065,0.05884987860918045,0.7816723585128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063334703445435,0.10065321624279022,-0.10338464379310608,-13177,201583,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1058490558,0.058848313987255096,0.7817166447639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060796737670898,0.10077816247940063,-0.10326819121837616,-5172,201584,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058487882,0.05903961881995201,0.7818359136581421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058532953262329,0.10086960345506668,-0.1031586155295372,10881,201585,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089860>,1058487006,0.059049781411886215,0.7818849682807922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055989027023315,0.10103262215852737,-0.10306930541992188,3879,201586,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058486670,0.059031154960393906,0.7819329500198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053147673606873,0.10119092464447021,-0.10283787548542023,-7217,201587,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058488832,0.05884749814867973,0.7819873690605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050656795501709,0.101400226354599,-0.10268567502498627,-13375,201588,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020651D0>,1058488356,0.058847133070230484,0.7820504903793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047922730445862,0.10168813914060593,-0.10249796509742737,-31951,201589,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067DB0>,1058486201,0.0589517317712307,0.7822004556655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044989585876465,0.10202745348215103,-0.10231097042560577,16228,201590,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065C70>,1058484806,0.05897478759288788,0.7822823524475098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042288303375244,0.10234247893095016,-0.10205252468585968,-597,201591,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085F90>,1058484007,0.05898962914943695,0.7823482155799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503914475440979,0.1027565449476242,-0.10173273086547852,-16760,201592,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1058482549,0.058926455676555634,0.7823947668075562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035786628723145,0.10332103073596954,-0.10140794515609741,-26848,201593,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020897C0>,1058481870,0.058913663029670715,0.7824405431747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032212138175964,0.10386931896209717,-0.10099636763334274,30252,201594,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058480964,0.05889469012618065,0.782518208026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028696060180664,0.10449835658073425,-0.10049289464950562,5082,201595,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089180>,1058479786,0.05878324806690216,0.7824832797050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024936199188232,0.10528203845024109,-0.09996147453784943,-30321,201596,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1058479160,0.05877385288476944,0.7825506329536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021184086799622,0.10601364076137543,-0.0993601530790329,11956,201597,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085F40>,1058478882,0.05866560339927673,0.7826240658760071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017349123954773,0.10683522373437881,-0.09865032136440277,2373,201598,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,1058478439,0.05864716321229935,0.782693088054657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013472437858582,0.10772205889225006,-0.09789697825908661,18022,201599,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075090>,1058479072,0.05853912606835365,0.7826809287071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010499358177185,0.10861623287200928,-0.09710531681776047,-11268,201600,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065860>,1058477856,0.058563269674777985,0.782926082611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006589889526367,0.10966679453849792,-0.09612569212913513,-31265,201601,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1058475289,0.05867664888501167,0.7829989790916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002880096435547,0.11069057136774063,-0.09503870457410812,14682,201602,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058475367,0.058596692979335785,0.7830909490585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998989999294281,0.1118091344833374,-0.09377257525920868,-24439,201603,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089770>,1058474807,0.05858118459582329,0.7831726670265198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995880126953125,0.1129245012998581,-0.09228025376796722,-6204,201604,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089810>,1058472982,0.05874510854482651,0.7833527326583862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499207079410553,0.11410461366176605,-0.09057217836380005,18175,201605,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058472261,0.05873830243945122,0.7834166884422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4989986717700958,0.11519082635641098,-0.0888594388961792,-16483,201606,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1058471684,0.058731723576784134,0.7834819555282593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988093078136444,0.11631501466035843,-0.08674024045467377,-632,201607,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065F40>,1058470901,0.058667249977588654,0.7835733294487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49857768416404724,0.11754447221755981,-0.08443573862314224,32279,201608,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020672C0>,1058470402,0.05866462364792824,0.7836402058601379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985177516937256,0.11874300986528397,-0.08187388628721237,19525,201609,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058469862,0.05866362527012825,0.7836996912956238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984743893146515,0.12000461667776108,-0.07908828556537628,-354,201610,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058469481,0.05866478011012077,0.7837576866149902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4986223876476288,0.12125783413648605,-0.07605740427970886,-28103,201611,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070540>,1058468882,0.058564480394124985,0.7839075922966003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49884918332099915,0.12254325300455093,-0.07277689129114151,-29028,201612,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085270>,1058468587,0.05855965614318848,0.7839544415473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49934983253479004,0.123777836561203,-0.06921825557947159,-16699,201613,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058468358,0.058563150465488434,0.7840045094490051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001115798950195,0.12502896785736084,-0.06543256342411041,12757,201614,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C70>,1058467988,0.058551009744405746,0.7840685248374939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009247064590454,0.12633849680423737,-0.061432428658008575,-13998,201615,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B720>,1058467893,0.05855238810181618,0.7841019034385681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021006464958191,0.12758080661296844,-0.0572127029299736,-32408,201616,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1058467769,0.058553364127874374,0.7841318845748901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034868121147156,0.12883998453617096,-0.052815522998571396,-5236,201617,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1058467827,0.0585651695728302,0.784134566783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051219463348389,0.13003015518188477,-0.04814749211072922,-19529,201618,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067B30>,1058467702,0.05856555700302124,0.7841490507125854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506994903087616,0.1312212198972702,-0.04330693557858467,25977,201619,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058467513,0.05856339633464813,0.7841640710830688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091195106506348,0.13237090408802032,-0.03831461817026138,-8393,201620,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1058467409,0.05855594947934151,0.7841636538505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114922523498535,0.1333741694688797,-0.03307007625699043,27249,201621,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058467345,0.05856337398290634,0.7841740846633911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140085220336914,0.1343463659286499,-0.027683589607477188,24620,201622,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089270>,1058466882,0.058478910475969315,0.7841053605079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168708562850952,0.13519710302352905,-0.0221254825592041,-22807,201623,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075090>,1058466880,0.05847126990556717,0.7841031551361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197569131851196,0.136073499917984,-0.016293417662382126,6547,201624,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089540>,1058466820,0.058468326926231384,0.7841088771820068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228539705276489,0.13689614832401276,-0.010268655605614185,-11184,201625,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1058466782,0.05846531689167023,0.7841116786003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258722901344299,0.13754895329475403,-0.004146136809140444,-32709,201626,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1058466783,0.05845009163022041,0.7841019034385681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290161371231079,0.1381317526102066,0.002297525992617011,21368,201627,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,1058466692,0.058436911553144455,0.7841224670410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532416820526123,0.13861671090126038,0.009022192098200321,19392,201628,28,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075450>,1058466781,0.05843028053641319,0.7841337323188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356783866882324,0.13901148736476898,0.015623221173882484,-4752,201629,28,6,False,Right,Back,Centre,Right,73
