_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085680>,1058411376,0.055918075144290924,0.7761543989181519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050060153007507,0.08428560197353363,-0.10922743380069733,9136,205485,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,1058418882,0.05576074495911598,0.7760251760482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050128102302551,0.08427399396896362,-0.10936252772808075,10067,205486,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B720>,1058426814,0.05589941889047623,0.7762563228607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050123929977417,0.08423595875501633,-0.10950369387865067,18918,205487,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1058432949,0.055810969322919846,0.7764202952384949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050101280212402,0.08417370915412903,-0.10965180397033691,23045,205488,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020895E0>,1058440433,0.055781152099370956,0.7765346765518188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049790143966675,0.08414077013731003,-0.10979209095239639,25136,205489,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1058448429,0.055801331996917725,0.7764540910720825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049444437026978,0.08408881723880768,-0.10993772000074387,29157,205490,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B220>,1058456976,0.0557180792093277,0.7767961621284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504852294921875,0.08407637476921082,-0.11010359972715378,17909,205491,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085B30>,1058465303,0.05552839860320091,0.7769257426261902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504788875579834,0.08404677361249924,-0.11025744676589966,18395,205492,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,1058474712,0.05557292327284813,0.7771081328392029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047423243522644,0.08395011723041534,-0.11043792217969894,-13871,205493,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020CDB30>,1058484439,0.055363014340400696,0.7773647308349609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046566724777222,0.08394435048103333,-0.1105826124548912,-15458,205494,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1058491537,0.05534333363175392,0.7777974009513855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045472979545593,0.08389794826507568,-0.11075510084629059,-11058,205495,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1058502756,0.054981861263513565,0.7779422998428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044625401496887,0.08382061123847961,-0.1108933687210083,5263,205496,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065D60>,1058511222,0.05491729453206062,0.7783429026603699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043620467185974,0.08375890552997589,-0.11105199158191681,21725,205497,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02075860>,1058519661,0.05479758605360985,0.7787957191467285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042504668235779,0.08368009328842163,-0.11119166016578674,-26505,205498,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020758B0>,1058528695,0.05449715256690979,0.7791179418563843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041319727897644,0.08361099660396576,-0.11134424805641174,-22492,205499,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065EA0>,1058536208,0.05449603870511055,0.7797764539718628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040372014045715,0.08352015912532806,-0.11153063923120499,12178,205500,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1058543494,0.05423155054450035,0.780125617980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039077997207642,0.08342491090297699,-0.11171575635671616,22935,205501,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1058550211,0.054193492978811264,0.7808023691177368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038138031959534,0.08333666622638702,-0.11185702681541443,-29730,205502,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200400>,1058558681,0.054001644253730774,0.7813633680343628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036804676055908,0.08329398930072784,-0.11201657354831696,-26040,205503,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058567111,0.05392148345708847,0.7819231152534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035743713378906,0.08322425931692123,-0.11216094344854355,-22493,205504,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058577573,0.053747404366731644,0.782501220703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034879446029663,0.08305122703313828,-0.11225450038909912,-15742,205505,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065720>,1058586961,0.05376916378736496,0.7830467820167542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033252835273743,0.08298516273498535,-0.11239685118198395,-10520,205506,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1058605047,0.05376604571938515,0.7834024429321289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032379031181335,0.08286522328853607,-0.11252052336931229,14970,205507,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1058618821,0.05348089337348938,0.7839686870574951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031301379203796,0.08280779421329498,-0.11265768855810165,31238,205508,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089EF0>,1058625901,0.05362333357334137,0.7847105264663696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029892921447754,0.08278731256723404,-0.11281833052635193,-17171,205509,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058637433,0.05338664352893829,0.7856522798538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028437972068787,0.08279482275247574,-0.11294873058795929,-13894,205510,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1058651524,0.05297795310616493,0.7865680456161499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027089715003967,0.08277259021997452,-0.11305144429206848,-17258,205511,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058657660,0.05319128930568695,0.7871789932250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025701522827148,0.08281184732913971,-0.11316163837909698,-12976,205512,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1058683958,0.053252194076776505,0.7869530916213989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024687647819519,0.08279185742139816,-0.11324699968099594,-9345,205513,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020676D0>,1058700426,0.0533040389418602,0.7872681021690369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502325177192688,0.08283143490552902,-0.11332032084465027,-5847,205514,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1058701535,0.053963709622621536,0.7883326411247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021899342536926,0.08283082395792007,-0.11336950957775116,68,205515,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1058632115,0.05834224075078964,0.7911363840103149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020273923873901,0.08287981897592545,-0.11344638466835022,9648,205516,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076810>,1058569752,0.06232127547264099,0.7937323451042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019332766532898,0.08287488669157028,-0.11348605155944824,17622,205517,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020CDD10>,1058514787,0.06593018025159836,0.7962924242019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017974972724915,0.08293184638023376,-0.11354758590459824,16676,205518,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,1058793898,0.05473940446972847,0.7931324243545532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5012084245681763,0.08312996476888657,-0.11365380883216858,8717,205522,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1058799511,0.05460021272301674,0.7927172780036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010811686515808,0.08318812400102615,-0.1136784553527832,2942,205523,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067310>,1058804458,0.05466518551111221,0.7929854989051819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009443163871765,0.08328831195831299,-0.11369769275188446,-308,205524,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085950>,1058816595,0.054762959480285645,0.7936694622039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007919669151306,0.08335990458726883,-0.1137043759226799,-176,205525,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065950>,1058823350,0.05451150983572006,0.7949886322021484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006436109542847,0.08343270421028137,-0.11369816213846207,-885,205526,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D360>,1058843031,0.054564666002988815,0.7964386940002441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004990100860596,0.08349534869194031,-0.113661989569664,5955,205527,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058860720,0.054605208337306976,0.797755777835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500365674495697,0.08357521891593933,-0.11365976929664612,23010,205528,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020702C0>,1058879411,0.05430363491177559,0.7986498475074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002193450927734,0.08367497473955154,-0.11361052095890045,-21093,205529,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1058897274,0.05416431650519371,0.7994663715362549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000515580177307,0.08375225961208344,-0.11354900151491165,6416,205530,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058914630,0.05411450192332268,0.8002758622169495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998973309993744,0.08391374349594116,-0.11344359815120697,19401,205531,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076450>,1058932122,0.05407324433326721,0.8011356592178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4997711777687073,0.08408506214618683,-0.11334841698408127,-27992,205532,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020CD860>,1058950387,0.05417589098215103,0.8020347356796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499625027179718,0.08432592451572418,-0.11316437274217606,-5855,205533,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1058972666,0.05402960255742073,0.8028834462165833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4994935095310211,0.08459410071372986,-0.11298853158950806,-7800,205534,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,1058994920,0.05379360541701317,0.803897500038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49935850501060486,0.08495239913463593,-0.11275018006563187,-8749,205535,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065680>,1059018495,0.053594544529914856,0.8048468828201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4992571473121643,0.08538233488798141,-0.11243201047182083,-9638,205536,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070590>,1059042497,0.053475797176361084,0.8058704733848572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49914687871932983,0.08590473979711533,-0.1120782122015953,-16686,205537,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059067462,0.05326938256621361,0.8068810105323792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990411102771759,0.08656000345945358,-0.11163873970508575,-20264,205538,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02075720>,1059092799,0.053147315979003906,0.8080202341079712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4989789128303528,0.0872812569141388,-0.11108309030532837,-32301,205539,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BBD0>,1059121160,0.05304798483848572,0.8091534972190857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49893099069595337,0.08810687810182571,-0.11048313230276108,4296,205540,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059146799,0.053002625703811646,0.810303807258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988654553890228,0.08909200876951218,-0.1096963882446289,-25549,205541,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02067950>,1059172770,0.05293966457247734,0.8114195466041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988066852092743,0.09021474421024323,-0.10878339409828186,-6774,205542,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1059198435,0.05319404602050781,0.812528133392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987921416759491,0.09141966700553894,-0.10770255327224731,-4154,205543,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076A40>,1059222967,0.05338337644934654,0.8136119842529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987618029117584,0.09284421056509018,-0.10647179186344147,-10629,205544,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085860>,1059244725,0.0537046380341053,0.8147050142288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987752139568329,0.0943935364484787,-0.10511469095945358,-7638,205545,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065CC0>,1059266005,0.05412283539772034,0.8157845139503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49876219034194946,0.09601594507694244,-0.1035684198141098,24691,205546,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059283951,0.054674264043569565,0.816849946975708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987242519855499,0.09777457267045975,-0.10171689838171005,-20319,205547,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059304616,0.055247001349925995,0.8179769515991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4986947178840637,0.09968698769807816,-0.09961076080799103,-17296,205548,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02065720>,1059324177,0.055895376950502396,0.8190462589263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49858924746513367,0.10173893719911575,-0.09726802259683609,20463,205549,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085860>,1059341526,0.056640587747097015,0.8200907707214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985475242137909,0.10378727316856384,-0.09457167983055115,600,205550,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076A40>,1059358806,0.057424139231443405,0.8211904168128967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983832836151123,0.10603158175945282,-0.09150770306587219,-29548,205551,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020CD540>,1059376121,0.058255065232515335,0.8222516775131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982290267944336,0.10831969231367111,-0.08830000460147858,6478,205552,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1059395992,0.05895686894655228,0.8233426809310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980945885181427,0.11060299724340439,-0.08464212715625763,6160,205553,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02089540>,1059414756,0.059858858585357666,0.8246380090713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49793171882629395,0.11293163150548935,-0.08069942891597748,27074,205554,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059435574,0.060698337852954865,0.8259865045547485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49768131971359253,0.11527573317289352,-0.07641640305519104,-10741,205555,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,1059455044,0.06139611080288887,0.8272820115089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49747997522354126,0.11756972223520279,-0.07179185748100281,-16918,205556,38,6,False,Right,Back,Right,Left,73
