_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E78B0>,1059300932,0.07846372574567795,0.7718049883842468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508586049079895,0.07901979982852936,-0.1092524528503418,-15838,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,1059301209,0.07853483408689499,0.7717944979667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084050297737122,0.0796600878238678,-0.10887143015861511,13542,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1059300975,0.07856098562479019,0.7717553377151489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082236528396606,0.08039183169603348,-0.10848788917064667,-26206,192022,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088630>,1059300963,0.07862726598978043,0.7717186212539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080360770225525,0.08124684542417526,-0.10806866735219955,-23361,192023,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,1059300920,0.078635573387146,0.7716960906982422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078940391540527,0.08204972743988037,-0.10767129808664322,-15251,192024,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AA90>,1059299401,0.07872846722602844,0.77176833152771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077620148658752,0.08281570672988892,-0.10727304220199585,1695,192025,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088680>,1059300323,0.07869427651166916,0.7717229723930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077128410339355,0.08359603583812714,-0.10695059597492218,-923,192026,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1059300401,0.07865432649850845,0.7716807126998901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077214241027832,0.08437275886535645,-0.10663293302059174,29325,192027,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F90>,1059299615,0.0786987915635109,0.7717633247375488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077298283576965,0.08513974398374557,-0.10634318739175797,-6057,192028,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7220>,1059298470,0.07862717658281326,0.7718053460121155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077787637710571,0.08586782217025757,-0.10607875883579254,3335,192029,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,1059298511,0.07861657440662384,0.7718414068222046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078476667404175,0.08666477352380753,-0.10585694760084152,-26167,192030,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ABD0>,1059298406,0.07860404998064041,0.7718559503555298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078959465026855,0.08744892477989197,-0.10563843697309494,-19031,192031,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AB30>,1059299343,0.07859031111001968,0.7719477415084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079954862594604,0.08817467093467712,-0.10548585653305054,-2365,192032,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1059300021,0.07858921587467194,0.7720053195953369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508095383644104,0.08893828094005585,-0.1053546592593193,15477,192033,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7C20>,1059302461,0.0786515399813652,0.7720174789428711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081756114959717,0.08971793204545975,-0.10522518306970596,13988,192034,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020882C0>,1059306169,0.07846984267234802,0.7721507549285889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082957744598389,0.09045123308897018,-0.10512026399374008,17196,192035,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7C70>,1059308499,0.07843829691410065,0.7722794413566589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084596276283264,0.09121130406856537,-0.10501197725534439,8354,192036,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AD10>,1059310935,0.07843828946352005,0.7724192142486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086151957511902,0.09202483296394348,-0.10494478046894073,11767,192037,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ACC0>,1059312279,0.07842309772968292,0.7725301384925842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087220072746277,0.0928448960185051,-0.10485333204269409,-10078,192038,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,1059313298,0.07843514531850815,0.7726136445999146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088553428649902,0.09368863701820374,-0.10479332506656647,-13314,192039,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E71D0>,1059314293,0.07844892144203186,0.7727005481719971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089739561080933,0.0945722758769989,-0.10470400750637054,-30310,192040,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E79A0>,1059315967,0.0784127339720726,0.7728127837181091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091145634651184,0.09541625529527664,-0.10460997372865677,-21263,192041,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A6D0>,1059317307,0.07840388268232346,0.7729135751724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092526078224182,0.09622980654239655,-0.10452244430780411,-8533,192042,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088630>,1059317944,0.07832513749599457,0.7730025053024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093942880630493,0.09698718786239624,-0.10442940890789032,18843,192043,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088270>,1059319006,0.07834507524967194,0.773038923740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509496808052063,0.09779132157564163,-0.10432547330856323,-26365,192044,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7A90>,1059322738,0.07829052209854126,0.7732356786727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096007585525513,0.09858375787734985,-0.1042003482580185,-7910,192045,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1059324594,0.07829110324382782,0.773332953453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097170472145081,0.09931186586618423,-0.10413794964551926,32193,192046,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059325575,0.07828346639871597,0.7734349370002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509797990322113,0.10003241151571274,-0.10405215620994568,9149,192047,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D9F0>,1059326544,0.07828079909086227,0.7735311388969421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099138021469116,0.10069002211093903,-0.10389671474695206,-29792,192048,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,1059327575,0.07827872037887573,0.7736217975616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099868178367615,0.10138126462697983,-0.103793665766716,-7381,192049,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059329860,0.07833049446344376,0.7737730741500854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100840330123901,0.10205432027578354,-0.10371384024620056,16768,192050,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A590>,1059331406,0.07834283262491226,0.7738732099533081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101771950721741,0.10261969268321991,-0.10358680784702301,-2930,192051,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059333184,0.07830294221639633,0.7739644050598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510260820388794,0.10318007320165634,-0.10347911715507507,30366,192052,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059334617,0.07829225808382034,0.774091362953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103300213813782,0.10369288176298141,-0.10335442423820496,-948,192053,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E73B0>,1059335765,0.07832255959510803,0.7742265462875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104095935821533,0.10417860746383667,-0.1032325029373169,-22378,192054,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059336441,0.07832333445549011,0.7742976546287537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105088353157043,0.10463136434555054,-0.1031029000878334,12551,192055,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059341092,0.07804559171199799,0.7741740942001343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105587244033813,0.10510218888521194,-0.10300849378108978,-19654,192056,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059342157,0.07803832739591599,0.7742196321487427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106421709060669,0.1054941713809967,-0.10286523401737213,24423,192057,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7950>,1059342268,0.07805658876895905,0.7742560505867004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107014775276184,0.10585250705480576,-0.10275308787822723,-6820,192058,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085590>,1059342550,0.07806508243083954,0.7742688655853271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510756254196167,0.10621295124292374,-0.10263525694608688,29404,192059,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059342496,0.07810565829277039,0.7742937207221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108161568641663,0.10655475407838821,-0.10250784456729889,21389,192060,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,1059342337,0.07814876735210419,0.7742987275123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109004974365234,0.10686660557985306,-0.10237760096788406,-1962,192061,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059342161,0.07820479571819305,0.7743145823478699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109759569168091,0.1071396991610527,-0.10225246846675873,-31577,192062,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1059341622,0.07827060669660568,0.7742664217948914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110490322113037,0.10737709701061249,-0.1021651178598404,20376,192063,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085770>,1059341648,0.07832903414964676,0.7742466330528259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111119747161865,0.10761117190122604,-0.10206003487110138,-523,192064,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059340034,0.07864054292440414,0.7743769288063049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511171817779541,0.10781776905059814,-0.10196805000305176,-30872,192065,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059340255,0.07866041362285614,0.7743216156959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112338066101074,0.10797733068466187,-0.10186097025871277,13365,192066,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059340776,0.07866904884576797,0.7742644548416138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112992525100708,0.10807465016841888,-0.10177662968635559,7353,192067,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7360>,1059339739,0.07883525639772415,0.7741826176643372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113577246665955,0.10817160457372665,-0.10173016041517258,1257,192068,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059340287,0.07873218506574631,0.7741979956626892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114111304283142,0.108283631503582,-0.10168857872486115,-5912,192069,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059341167,0.0787043496966362,0.7741997838020325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114490389823914,0.10834576934576035,-0.10163557529449463,-13905,192070,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059341381,0.07861953973770142,0.7740569114685059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115492343902588,0.10834711045026779,-0.10157795250415802,10224,192071,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059342777,0.07853975892066956,0.7739472985267639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116044878959656,0.1083592101931572,-0.10153146088123322,27241,192072,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088400>,1059343864,0.07848437875509262,0.7738823294639587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116573572158813,0.10835733264684677,-0.10148180276155472,-22530,192073,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059344349,0.07837974280118942,0.773841917514801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117151737213135,0.10833572596311569,-0.10142422467470169,-10632,192074,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059344329,0.07829612493515015,0.7737938165664673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117355585098267,0.10833917558193207,-0.10140470415353775,5649,192075,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D180>,1059344392,0.07829651236534119,0.7736955881118774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117319822311401,0.10833445936441422,-0.10135182738304138,2450,192076,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1059343798,0.07825381308794022,0.7735545635223389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117377042770386,0.10833233594894409,-0.10133367776870728,8289,192077,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A6D0>,1059342620,0.07814876735210419,0.7734817266464233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511732280254364,0.10834170877933502,-0.1013030931353569,951,192078,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059344527,0.0776851698756218,0.7733149528503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117191672325134,0.10835722088813782,-0.1012786328792572,-2922,192079,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209AEF0>,1059337068,0.07778069376945496,0.7732349634170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117278695106506,0.1083575040102005,-0.10126428306102753,4424,192080,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1059339049,0.07806912064552307,0.7731908559799194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117263197898865,0.10836495459079742,-0.10122635960578918,2872,192081,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059339827,0.07848967611789703,0.7730673551559448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117053389549255,0.10840293020009995,-0.10117320716381073,-2737,192082,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059338487,0.07870443165302277,0.7728642225265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116868615150452,0.10842184722423553,-0.10112026333808899,12187,192083,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059339013,0.07883969694375992,0.7727565765380859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511651873588562,0.1084744855761528,-0.10104665905237198,16010,192084,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059338189,0.07918497920036316,0.772552490234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116301774978638,0.10851587355136871,-0.1009671613574028,19819,192085,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059340706,0.07923240959644318,0.772455096244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511601984500885,0.1085747629404068,-0.10089665651321411,28383,192086,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E72C0>,1059341961,0.07924053817987442,0.7723568081855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115464329719543,0.10867061465978622,-0.10079454630613327,16152,192087,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020859A0>,1059343073,0.07921826094388962,0.772234320640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115055441856384,0.10872901976108551,-0.10069113969802856,24737,192088,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7860>,1059343607,0.07922959327697754,0.7721015214920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114427804946899,0.10882628709077835,-0.1005411297082901,25229,192089,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059343693,0.07928463071584702,0.7719250917434692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113657116889954,0.10892017930746078,-0.10033328086137772,30322,192090,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059344362,0.07930199801921844,0.771780788898468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112926959991455,0.10905756801366806,-0.1001199334859848,-3129,192091,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059345306,0.07928025722503662,0.7716670036315918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111811757087708,0.10923734307289124,-0.09985875338315964,4298,192092,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085400>,1059346111,0.07923464477062225,0.77157062292099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110433101654053,0.10946222394704819,-0.09952744096517563,29180,192093,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,1059345941,0.07927856594324112,0.7714597582817078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109127163887024,0.10973822325468063,-0.09913205355405807,-13888,192094,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059350148,0.07912661135196686,0.7713131904602051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107550024986267,0.11003965884447098,-0.09863723814487457,5512,192095,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1059355619,0.07882712036371231,0.7712141871452332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106315612792969,0.11038469523191452,-0.0980042815208435,29230,192096,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020855E0>,1059372204,0.07784096151590347,0.7710456252098083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103689432144165,0.1108221486210823,-0.09731510281562805,-20219,192097,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E78B0>,1059370084,0.07818453758955002,0.7708597183227539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100439786911011,0.1113378033041954,-0.09652695804834366,25095,192098,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059318351,0.08025892823934555,0.7719008326530457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098168849945068,0.11178968846797943,-0.09549033641815186,-15849,192099,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059299464,0.08188039809465408,0.7737050652503967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094515085220337,0.1124822348356247,-0.09426923841238022,16124,192100,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059271558,0.08299513906240463,0.7745422720909119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092030763626099,0.1131245419383049,-0.09280698746442795,-11244,192101,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059249591,0.08429639041423798,0.7752029299736023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088431239128113,0.1138671264052391,-0.09100300073623657,26715,192102,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059398513,0.07688341289758682,0.7710207104682922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084714889526367,0.11469914764165878,-0.08899472653865814,-30356,192103,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1059372131,0.07773864269256592,0.7719342112541199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081145167350769,0.11566639691591263,-0.08668789267539978,-14514,192104,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059359769,0.07789572328329086,0.7725368738174438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078231692314148,0.11660273373126984,-0.08404740691184998,27381,192105,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020852C0>,1059357801,0.07805395126342773,0.7725818753242493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075290203094482,0.11756104230880737,-0.08106693625450134,28549,192106,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020881D0>,1059353797,0.07823262363672256,0.7727700471878052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073311924934387,0.11851881444454193,-0.07774867117404938,-29888,192107,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1059356533,0.07818098366260529,0.7726376056671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070701837539673,0.11961774528026581,-0.07412224262952805,4252,192108,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059358929,0.07803313434123993,0.7725634574890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069361925125122,0.12061576545238495,-0.0702127143740654,-14271,192109,6,6,False,Right,Back,Right,Centre,73
