_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020996D0>,1058420391,0.05990927666425705,0.7803919911384583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087398886680603,0.08696073293685913,-0.09937424957752228,-9050,199830,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099310>,1058422699,0.05999301001429558,0.7804874777793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086608529090881,0.08706659823656082,-0.09933129698038101,30473,199831,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058423190,0.059933409094810486,0.7805172801017761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085725784301758,0.08719203621149063,-0.09930635988712311,891,199832,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,1058424983,0.05981241539120674,0.7806865572929382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084816217422485,0.08730204403400421,-0.0993424579501152,-19222,199833,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058426456,0.059807270765304565,0.7808513045310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083869695663452,0.0873970165848732,-0.09938047081232071,18616,199834,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020996D0>,1058426814,0.059719737619161606,0.7809467911720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083109140396118,0.08748014271259308,-0.09942404180765152,78,199835,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058428234,0.05972263589501381,0.7810669541358948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082225799560547,0.0875469520688057,-0.09946484863758087,-14492,199836,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020994F0>,1058430778,0.059689730405807495,0.7812776565551758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081366896629333,0.08755449205636978,-0.09951409697532654,-9469,199837,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1058431877,0.059662796556949615,0.7814285755157471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080530047416687,0.08762281388044357,-0.09958157688379288,-22811,199838,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,1058433745,0.05967513099312782,0.7816692590713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079590082168579,0.08765442669391632,-0.09966009110212326,-20239,199839,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1058435195,0.05955338850617409,0.7818421721458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078531503677368,0.0876663327217102,-0.09973230957984924,-29612,199840,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1058435692,0.05955903232097626,0.7820372581481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077767968177795,0.08767152577638626,-0.09981419146060944,31810,199841,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1058435788,0.05957476422190666,0.7823261022567749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077013373374939,0.0876614972949028,-0.09988950192928314,28106,199842,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02092130>,1058435577,0.05949614942073822,0.7824786305427551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076122879981995,0.0876288041472435,-0.09998185187578201,20249,199843,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020858B0>,1058437498,0.059362009167671204,0.7827020287513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50752854347229,0.08760099112987518,-0.10008412599563599,18012,199844,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E9220>,1058438296,0.059449587017297745,0.7830007076263428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074424743652344,0.08756647258996964,-0.10018070787191391,9660,199845,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090A40>,1058438889,0.05946197733283043,0.7832693457603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073842406272888,0.08751655369997025,-0.10032956302165985,18483,199846,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058438353,0.059382516890764236,0.7833568453788757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507260799407959,0.08743169903755188,-0.10043008625507355,15198,199847,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058438154,0.05935415253043175,0.7835348844528198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071440935134888,0.08730033785104752,-0.10054878890514374,-25066,199848,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1058437338,0.059138692915439606,0.7836849093437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070125460624695,0.08722919225692749,-0.10070673376321793,-16352,199849,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1058438016,0.05913335829973221,0.7839568853378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068851709365845,0.0871610939502716,-0.10084697604179382,-8127,199850,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058439045,0.059041205793619156,0.7841283082962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067960619926453,0.08706267178058624,-0.1009850725531578,13892,199851,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02092630>,1058440052,0.05898979306221008,0.784410834312439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067040920257568,0.08701042830944061,-0.10113751888275146,28297,199852,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,1058440031,0.0590076670050621,0.7846475839614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066314935684204,0.0869448184967041,-0.10127070546150208,-24655,199853,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090630>,1058441965,0.05893475562334061,0.7848596572875977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065549612045288,0.08687743544578552,-0.10142409056425095,-6908,199854,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090EA0>,1058444017,0.058858614414930344,0.7851203083992004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506460964679718,0.08686577528715134,-0.10160674899816513,-980,199855,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,1058445448,0.058850426226854324,0.7852203249931335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063669681549072,0.08676934987306595,-0.10177687555551529,7782,199856,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4EA0>,1058446904,0.058834511786699295,0.7853601574897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062854886054993,0.08675654977560043,-0.1019662618637085,11597,199857,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1058450744,0.0588020496070385,0.7855041027069092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062450170516968,0.0866851881146431,-0.1021958664059639,-24778,199858,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1058452145,0.05878021568059921,0.7856478095054626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061575174331665,0.08668224513530731,-0.10241371393203735,30613,199859,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1058453717,0.05871699005365372,0.7857335209846497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061202049255371,0.08666004985570908,-0.10263615846633911,-31973,199860,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058455993,0.058664556592702866,0.7858030796051025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060825347900391,0.08666826784610748,-0.10283365100622177,-24465,199861,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02092450>,1058458560,0.05859902501106262,0.7857861518859863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060606598854065,0.0866808071732521,-0.10305775701999664,-14242,199862,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1058460249,0.05859154835343361,0.78581702709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506036639213562,0.08673261851072311,-0.10328057408332825,-10416,199863,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090130>,1058462092,0.058590151369571686,0.7858619689941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059478282928467,0.08681968599557877,-0.10350127518177032,-12047,199864,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058466309,0.058692801743745804,0.785944402217865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058746337890625,0.0869455561041832,-0.10377070307731628,-2960,199865,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,1058468832,0.058682188391685486,0.7859910130500793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505842924118042,0.08702434599399567,-0.1039837971329689,1710,199866,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099680>,1058471512,0.05863580107688904,0.7859891057014465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058174729347229,0.08704378455877304,-0.10418041050434113,9306,199867,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A900>,1058473435,0.05862667039036751,0.7859118580818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057838559150696,0.08711105585098267,-0.104403056204319,7519,199868,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058475265,0.05861905589699745,0.7858549952507019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058090686798096,0.08717053383588791,-0.10466238856315613,15028,199869,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1058478349,0.05863989517092705,0.7858180999755859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057803988456726,0.08723857253789902,-0.1048583984375,13014,199870,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B30>,1058480285,0.058649737387895584,0.7857595086097717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057629346847534,0.08730253577232361,-0.1050548255443573,14116,199871,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058483264,0.058577753603458405,0.7855938076972961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057652592658997,0.08741351962089539,-0.10526211559772491,24239,199872,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4B30>,1058485288,0.05869760736823082,0.7855882048606873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057575106620789,0.08756524324417114,-0.10547845810651779,2489,199873,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E9090>,1058487579,0.058761030435562134,0.7854925394058228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057587027549744,0.08773767948150635,-0.10567881166934967,4823,199874,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058489083,0.058845482766628265,0.7853928804397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057790875434875,0.08790099620819092,-0.10587021708488464,6315,199875,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1058488094,0.05887740105390549,0.7851265072822571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058174729347229,0.08810761570930481,-0.10604896396398544,11465,199876,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,1058488411,0.05888985097408295,0.7849941849708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058584809303284,0.08833145350217819,-0.10622409731149673,14861,199877,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058488679,0.058893438428640366,0.784852921962738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059153437614441,0.08855979144573212,-0.10635103285312653,32213,199878,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E9BD0>,1058489017,0.05898001417517662,0.7846333384513855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060230493545532,0.08882217854261398,-0.10651344060897827,10099,199879,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090C70>,1058488081,0.05902630090713501,0.7845059037208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061171054840088,0.08922170102596283,-0.10661237686872482,12294,199880,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058487151,0.05905689671635628,0.7843202352523804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062388181686401,0.0896574929356575,-0.10665249824523926,-28723,199881,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085040>,1058486838,0.05893047899007797,0.7840261459350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064185857772827,0.09016165882349014,-0.10668335855007172,-13875,199882,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1058486331,0.05895020440220833,0.7838430404663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066261887550354,0.09080622345209122,-0.1066591888666153,25785,199883,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D44F0>,1058485493,0.05891193822026253,0.7837002873420715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068925619125366,0.09151756763458252,-0.10661807656288147,-15771,199884,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085220>,1058484698,0.05888232961297035,0.7835509777069092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071244835853577,0.0924142450094223,-0.10648468136787415,-7600,199885,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058483512,0.058840371668338776,0.7833542227745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507469892501831,0.09343802183866501,-0.10627368837594986,25336,199886,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090680>,1058481378,0.05874374508857727,0.7831403613090515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078698396682739,0.09458222985267639,-0.10600180178880692,10724,199887,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058480438,0.058712370693683624,0.7829877138137817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083665251731873,0.09582065790891647,-0.105645090341568,-8841,199888,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1058478342,0.05866047367453575,0.7827843427658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088901519775391,0.0973057746887207,-0.10521917045116425,18767,199889,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058477407,0.05860476568341255,0.782629668712616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095072984695435,0.09889042377471924,-0.10457080602645874,17825,199890,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099090>,1058474866,0.05865716189146042,0.7825110554695129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103334784507751,0.10052983462810516,-0.10384699702262878,16388,199891,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020702C0>,1058470453,0.05866420269012451,0.7823426723480225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111007690429688,0.1023523285984993,-0.10291186720132828,8291,199892,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058468093,0.05874848738312721,0.7820844650268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512003481388092,0.10422953218221664,-0.10177746415138245,18938,199893,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1058466269,0.05882401764392853,0.7819372415542603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129554271697998,0.10622367262840271,-0.10055623203516006,19379,199894,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058464276,0.058775369077920914,0.7817046642303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139576196670532,0.10830339044332504,-0.098943330347538,20901,199895,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058462695,0.05880885571241379,0.7814931273460388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515080988407135,0.11038720607757568,-0.09714318811893463,26379,199896,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020924A0>,1058461420,0.05883469060063362,0.7813735008239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516276478767395,0.11250292509794235,-0.09496787190437317,-25874,199897,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1058459106,0.05893150344491005,0.7812432646751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175870656967163,0.11463236063718796,-0.09247419238090515,-29713,199898,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02092C20>,1058456672,0.05887548625469208,0.7810425758361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188834071159363,0.1168559193611145,-0.08964323252439499,12364,199899,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058454246,0.05890068784356117,0.7809848785400391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202492475509644,0.11909198760986328,-0.08659738302230835,10885,199900,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099090>,1058452335,0.059012725949287415,0.7809024453163147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218347907066345,0.12129733711481094,-0.0832088366150856,-24910,199901,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020704F0>,1058450081,0.05906178802251816,0.780850887298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233404636383057,0.12361612170934677,-0.07947967946529388,-8320,199902,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E9D10>,1058449384,0.05913063883781433,0.7808359265327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251128673553467,0.12587615847587585,-0.0754634365439415,20820,199903,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020705E0>,1058447656,0.05908048152923584,0.7806827425956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269014835357666,0.12812669575214386,-0.07113492488861084,28595,199904,24,6,False,Right,Back,Centre,Left,73
