_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC4F0>,0.2684965133666992,-0.09520112723112106,-0.20271363854408264,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.3008609712123871,-0.16697652637958527,-0.16225360333919525,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,0.3069975972175598,-0.07805095613002777,-0.18946482241153717,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0.284252792596817,-0.17726685106754303,-0.25190305709838867,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,0.2726324796676636,-0.1020832508802414,-0.2501441240310669,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC540>,0.2685849368572235,-0.09514510631561279,-0.20266982913017273,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,0.30082207918167114,-0.1669733226299286,-0.16226226091384888,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.30702921748161316,-0.07803133875131607,-0.18946367502212524,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.2842409014701843,-0.1772482693195343,-0.2519184648990631,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.27264514565467834,-0.10205639898777008,-0.25013646483421326,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC680>,0.26854825019836426,-0.09514074772596359,-0.20268559455871582,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.30085012316703796,-0.1669396162033081,-0.16223791241645813,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.30705228447914124,-0.07801518589258194,-0.18944337964057922,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.28420889377593994,-0.17721156775951385,-0.251883327960968,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,0.27264729142189026,-0.10201989859342575,-0.2501209080219269,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC630>,0.2686157524585724,-0.09508098661899567,-0.20263724029064178,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.3007899224758148,-0.16691362857818604,-0.16222049295902252,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.30706462264060974,-0.07798328995704651,-0.1894431859254837,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.2841360569000244,-0.17717473208904266,-0.25186482071876526,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.2726259231567383,-0.10197371989488602,-0.25010859966278076,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.26853448152542114,-0.09505303204059601,-0.20258595049381256,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.3008098900318146,-0.16688528656959534,-0.16219134628772736,245976,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.3070855140686035,-0.07795801758766174,-0.18943455815315247,245976,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.28415289521217346,-0.17716732621192932,-0.2518326938152313,245976,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.2726399302482605,-0.10196603834629059,-0.25009268522262573,245976,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D4450>,0.2685430943965912,-0.09503746777772903,-0.2025698572397232,245976,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACEA0>,0.30090925097465515,-0.16685044765472412,-0.162214994430542,245977,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACF90>,0.3070942163467407,-0.07793401181697845,-0.18943803012371063,245977,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.28412064909935,-0.17708691954612732,-0.25183701515197754,245977,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.2726113200187683,-0.10188359022140503,-0.2500232458114624,245977,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.2686179578304291,-0.09497257322072983,-0.20252901315689087,245977,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.3009597957134247,-0.1668790727853775,-0.16229644417762756,245978,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC810>,0.30710649490356445,-0.07791011035442352,-0.18943127989768982,245978,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACB30>,0.28423839807510376,-0.17706653475761414,-0.25193658471107483,245978,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.2726331353187561,-0.10186901688575745,-0.2500111162662506,245978,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.2686052620410919,-0.09501983225345612,-0.20263223350048065,245978,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACC20>,0.3009817898273468,-0.1668127477169037,-0.16222339868545532,245979,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC630>,0.3071225881576538,-0.07788681983947754,-0.1894271820783615,245979,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC400>,0.2841537892818451,-0.17704051733016968,-0.2518390119075775,245979,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.27261337637901306,-0.10184306651353836,-0.250006765127182,245979,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.26864978671073914,-0.0949384868144989,-0.20251409709453583,245979,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,0.3010019361972809,-0.16678595542907715,-0.16221390664577484,245980,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.30713987350463867,-0.07785951346158981,-0.18942004442214966,245980,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.28417372703552246,-0.17702460289001465,-0.25182822346687317,245980,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.27262523770332336,-0.1018289253115654,-0.2500048875808716,245980,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.2686704695224762,-0.09491685777902603,-0.2025158703327179,245980,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.3010213375091553,-0.16677477955818176,-0.16222992539405823,245981,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,0.30716416239738464,-0.0778442993760109,-0.18942542374134064,245981,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.2841779291629791,-0.1770010143518448,-0.25184279680252075,245981,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,0.2726355791091919,-0.10180477052927017,-0.2500092387199402,245981,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.26868706941604614,-0.09489871561527252,-0.20251666009426117,245981,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,0.30105528235435486,-0.1667717546224594,-0.162292018532753,245982,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,0.30717968940734863,-0.07782208919525146,-0.18943975865840912,245982,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.2842046618461609,-0.17697054147720337,-0.2519066631793976,245982,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.2726326286792755,-0.10177556425333023,-0.2500128746032715,245982,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.26871809363365173,-0.09488876163959503,-0.20258738100528717,245982,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.3010420501232147,-0.166741743683815,-0.16229547560214996,245983,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.3071884214878082,-0.07780259102582932,-0.1894577294588089,245983,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.284151166677475,-0.17693039774894714,-0.2519037127494812,245983,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,0.27262604236602783,-0.10173725336790085,-0.25006353855133057,245983,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.2686975598335266,-0.09484133124351501,-0.20251552760601044,245983,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.30114737153053284,-0.1667337268590927,-0.1623592972755432,245984,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,0.3072004020214081,-0.07776999473571777,-0.1894647628068924,245984,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,0.2842414975166321,-0.17690420150756836,-0.25196677446365356,245984,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,0.27262789011001587,-0.10172352194786072,-0.2500692903995514,245984,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.268749862909317,-0.09484504908323288,-0.2025783210992813,245984,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.3012091815471649,-0.16664832830429077,-0.16230487823486328,245985,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.3072037994861603,-0.07770347595214844,-0.1894887536764145,245985,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.28430891036987305,-0.17691496014595032,-0.25190243124961853,245985,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.2726407051086426,-0.10174033045768738,-0.250068724155426,245985,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,0.26876673102378845,-0.09481929987668991,-0.20259998738765717,245985,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.3011966645717621,-0.16664330661296844,-0.16232195496559143,245986,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.30723053216934204,-0.07769860327243805,-0.18950390815734863,245986,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.2842825651168823,-0.17690199613571167,-0.2519178092479706,245986,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.27264612913131714,-0.1017230972647667,-0.250085711479187,245986,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.2687767446041107,-0.09480080008506775,-0.20260970294475555,245986,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.30108460783958435,-0.16662298142910004,-0.16231940686702728,245987,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.3072541654109955,-0.07768608629703522,-0.18953374028205872,245987,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.2841908633708954,-0.17690084874629974,-0.25191691517829895,245987,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.2726399600505829,-0.10170498490333557,-0.25010690093040466,245987,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.2687487006187439,-0.09476698189973831,-0.20265889167785645,245987,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,0.3012567460536957,-0.16661451756954193,-0.162350594997406,245988,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.30728858709335327,-0.07767319679260254,-0.189554363489151,245988,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.2843070328235626,-0.17689773440361023,-0.2519369125366211,245988,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.2726714313030243,-0.10171880573034286,-0.25012320280075073,245988,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.26882204413414,-0.09478309750556946,-0.20264548063278198,245988,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.3013351857662201,-0.16662707924842834,-0.16243815422058105,245989,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.3073127269744873,-0.07766604423522949,-0.18958190083503723,245989,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.2843018174171448,-0.17686161398887634,-0.2520141899585724,245989,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.2726399302482605,-0.10168980062007904,-0.2501462697982788,245989,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,0.2688511908054352,-0.09477797150611877,-0.20266547799110413,245989,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.30137133598327637,-0.1666165590286255,-0.16244715452194214,245990,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.3073389530181885,-0.07766366750001907,-0.18961766362190247,245990,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,0.284351110458374,-0.1768670380115509,-0.252023845911026,245990,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.27268651127815247,-0.10169384628534317,-0.25016719102859497,245990,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.2688768804073334,-0.09477914124727249,-0.20268402993679047,245990,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,0.30136966705322266,-0.16659066081047058,-0.1624302864074707,245991,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.30736464262008667,-0.0776587724685669,-0.18965812027454376,245991,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.28435131907463074,-0.17689692974090576,-0.25200092792510986,245991,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,0.27270933985710144,-0.10172117501497269,-0.25020697712898254,245991,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.268899530172348,-0.09476947784423828,-0.2027113437652588,245991,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F777C0>,0.3013761043548584,-0.1665889471769333,-0.16245374083518982,245992,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.30738508701324463,-0.07766362279653549,-0.18969079852104187,245992,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.28438466787338257,-0.17690226435661316,-0.2520287036895752,245992,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.2727522552013397,-0.1017254889011383,-0.2502503991127014,245992,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.2689287066459656,-0.09476689994335175,-0.202749103307724,245992,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.30136314034461975,-0.16656997799873352,-0.162444606423378,245993,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.30740344524383545,-0.07766380161046982,-0.1897331029176712,245993,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.28440675139427185,-0.17693224549293518,-0.25202056765556335,245993,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.27279311418533325,-0.10175216197967529,-0.2502962648868561,245993,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.26894959807395935,-0.0947633907198906,-0.20279225707054138,245993,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.30146899819374084,-0.16655100882053375,-0.1625169962644577,245994,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.30742138624191284,-0.07762092351913452,-0.1897633969783783,245994,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.2845165431499481,-0.1768944263458252,-0.25209587812423706,245994,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.27282023429870605,-0.10172830522060394,-0.25034162402153015,245994,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,0.268970251083374,-0.09476467221975327,-0.20283116400241852,245994,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACC20>,0.30150407552719116,-0.16654543578624725,-0.16256198287010193,245995,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC220>,0.3074294924736023,-0.07761618494987488,-0.18980300426483154,245995,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC630>,0.2845660150051117,-0.17688681185245514,-0.2521438002586365,245995,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,0.2728506028652191,-0.10172396153211594,-0.25038570165634155,245995,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,0.2689979374408722,-0.09476235508918762,-0.20287691056728363,245995,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.3014774024486542,-0.16654863953590393,-0.16259616613388062,245996,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.3074352443218231,-0.07762280106544495,-0.18983334302902222,245996,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.28456127643585205,-0.17688508331775665,-0.2521827220916748,245996,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.27286839485168457,-0.1017206534743309,-0.25043758749961853,245996,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.26900678873062134,-0.0947539284825325,-0.20291569828987122,245996,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.3013988137245178,-0.16653893887996674,-0.16258709132671356,245997,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.3074455261230469,-0.07761126756668091,-0.18984712660312653,245997,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.2845737040042877,-0.17690250277519226,-0.2521876394748688,245997,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.27290481328964233,-0.1017288863658905,-0.2504604458808899,245997,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D4450>,0.2689850628376007,-0.09475404024124146,-0.2029799520969391,245997,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.30149099230766296,-0.16652731597423553,-0.16259165108203888,245998,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.3074619770050049,-0.07760751247406006,-0.18985682725906372,245998,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.28465813398361206,-0.1769026219844818,-0.25218939781188965,245998,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.27294817566871643,-0.10173974931240082,-0.25048452615737915,245998,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.2690384089946747,-0.09475675225257874,-0.2029680609703064,245998,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.301385760307312,-0.16651660203933716,-0.1625770479440689,245999,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.30746862292289734,-0.07760550081729889,-0.18988019227981567,245999,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.2846221625804901,-0.1769145429134369,-0.2521851360797882,245999,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.2729734480381012,-0.1017371416091919,-0.25050437450408936,245999,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0.26900824904441833,-0.09474293142557144,-0.2030126452445984,245999,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.30149751901626587,-0.16652968525886536,-0.16263225674629211,246000,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.30749717354774475,-0.07761044055223465,-0.18989171087741852,246000,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.28468018770217896,-0.17689557373523712,-0.25223398208618164,246000,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.2729904353618622,-0.1017303392291069,-0.2505320608615875,246000,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.2690708339214325,-0.09474821388721466,-0.20300742983818054,246000,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.3015311658382416,-0.16650158166885376,-0.16262279450893402,246001,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,0.3074934184551239,-0.0775919035077095,-0.18990500271320343,246001,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,0.2847139835357666,-0.17689698934555054,-0.25222113728523254,246001,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.27299970388412476,-0.1017359122633934,-0.2505401372909546,246001,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.269089937210083,-0.09473807364702225,-0.20301973819732666,246001,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.30142951011657715,-0.16650505363941193,-0.16261184215545654,246002,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.30750903487205505,-0.07759562879800797,-0.18991705775260925,246002,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.28464603424072266,-0.17691726982593536,-0.25221455097198486,246002,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.27299362421035767,-0.10174251347780228,-0.25054931640625,246002,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.26905420422554016,-0.09473445266485214,-0.2030564397573471,246002,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.30144649744033813,-0.1665055751800537,-0.1626124233007431,246003,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.3075115978717804,-0.07759252190589905,-0.1899157613515854,246003,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.28466618061065674,-0.1769246906042099,-0.2522149384021759,246003,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.27299535274505615,-0.10175219178199768,-0.250547856092453,246003,4,7,True,Left,Back,Left,Centre,62
