_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216E50>,0.6703617572784424,0.06817004829645157,-0.12349405139684677,246427,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.7018929123878479,0.04969973489642143,-0.10392431169748306,246427,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC6D0>,0.6697518825531006,0.04202213138341904,-0.044508833438158035,246427,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC720>,0.5950850248336792,0.05096915364265442,-0.09385233372449875,246427,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACBD0>,0.6509115695953369,0.039600394666194916,-0.15383507311344147,246427,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.6704180240631104,0.06815915554761887,-0.1236681342124939,246428,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,0.7019288539886475,0.04969767481088638,-0.10399823635816574,246428,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD10>,0.6698052883148193,0.041911669075489044,-0.04471743106842041,246428,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACB30>,0.595067024230957,0.050765667110681534,-0.0940013900399208,246428,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF40>,0.6509913802146912,0.03962009400129318,-0.15381644666194916,246428,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.670555591583252,0.06829895079135895,-0.12375941127538681,246429,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.702017605304718,0.04981314390897751,-0.10403415560722351,246429,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACBD0>,0.6698577404022217,0.04187276214361191,-0.044822193682193756,246429,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACE50>,0.5950836539268494,0.050647929310798645,-0.094155453145504,246429,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC810>,0.6510096788406372,0.03977080434560776,-0.15363608300685883,246429,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.6707555651664734,0.0686279833316803,-0.12379088252782822,246430,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.7021663188934326,0.050159353762865067,-0.10399997234344482,246430,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF40>,0.6699056029319763,0.04195724055171013,-0.04484051838517189,246430,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC130>,0.595180094242096,0.05048985779285431,-0.09421554207801819,246430,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.6512747406959534,0.03998246788978577,-0.15374614298343658,246430,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.6709672808647156,0.06914517283439636,-0.12364743649959564,246431,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.702338695526123,0.05056934431195259,-0.10382629930973053,246431,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.6699169278144836,0.042192354798316956,-0.04478726163506508,246431,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.59522545337677,0.05059931054711342,-0.09431669116020203,246431,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.6520722508430481,0.040284499526023865,-0.15450406074523926,246431,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.6712273359298706,0.06976758688688278,-0.12346886843442917,246432,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF90>,0.7025389075279236,0.051184650510549545,-0.10345185548067093,246432,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD60>,0.6699150800704956,0.042592231184244156,-0.04460511356592178,246432,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC1D0>,0.5953150391578674,0.050750795751810074,-0.09429465234279633,246432,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC5E0>,0.6523487567901611,0.04091346263885498,-0.15415261685848236,246432,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACEF0>,0.671545684337616,0.07040686160326004,-0.12332570552825928,246433,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.7027912735939026,0.05193934589624405,-0.10314321517944336,246433,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD10>,0.6698487401008606,0.04320812597870827,-0.044355373829603195,246433,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.5953889489173889,0.05115863308310509,-0.0942491814494133,246433,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.652683675289154,0.04154328256845474,-0.15381880104541779,246433,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.671994686126709,0.071181520819664,-0.12305361032485962,246434,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,0.7031044960021973,0.052832040935754776,-0.10272291302680969,246434,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC680>,0.6697466373443604,0.04393284022808075,-0.04402752220630646,246434,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC310>,0.5955608487129211,0.051691703498363495,-0.09427455812692642,246434,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC9F0>,0.6530656218528748,0.04225991293787956,-0.15335297584533691,246434,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6725710034370422,0.07203172892332077,-0.12260269373655319,246435,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.7034717798233032,0.053530994802713394,-0.10226117819547653,246435,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.669712245464325,0.044792454689741135,-0.04368548467755318,246435,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.5957661271095276,0.05232604593038559,-0.09425650537014008,246435,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.6537213921546936,0.04285314306616783,-0.15300676226615906,246435,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.6730145215988159,0.07260379940271378,-0.12230692058801651,246436,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.7038664817810059,0.054164569824934006,-0.10176444053649902,246436,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.6696658134460449,0.04563174396753311,-0.04328777641057968,246436,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0.5960781574249268,0.05311301723122597,-0.09422721713781357,246436,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.6541280746459961,0.04343285784125328,-0.15249721705913544,246436,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC9A0>,0.6735802292823792,0.07318349927663803,-0.12184684723615646,246437,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.7042850255966187,0.0547482892870903,-0.10126090049743652,246437,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD60>,0.6697367429733276,0.04641593620181084,-0.0429653637111187,246437,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC360>,0.5964254140853882,0.05398678034543991,-0.09422526508569717,246437,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC810>,0.6545694470405579,0.04404694214463234,-0.15188629925251007,246437,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.6740683913230896,0.07376580685377121,-0.12148704379796982,246438,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.7047944068908691,0.05531793832778931,-0.10078633576631546,246438,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.6699115633964539,0.047289878129959106,-0.04267219454050064,246438,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC860>,0.5968698859214783,0.05489608645439148,-0.09423577785491943,246438,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF40>,0.6550197005271912,0.04457547143101692,-0.151406392455101,246438,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC590>,0.6744767427444458,0.07430067658424377,-0.12118057161569595,246439,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC860>,0.7051380276679993,0.0557856522500515,-0.1004721149802208,246439,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC310>,0.6700755953788757,0.048250433057546616,-0.04239685833454132,246439,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC7C0>,0.5972350835800171,0.0559769831597805,-0.09407456964254379,246439,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.6553726196289062,0.04508030414581299,-0.15102024376392365,246439,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.6749582290649414,0.07486601173877716,-0.12083995342254639,246440,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC590>,0.7054455280303955,0.0562821663916111,-0.10015785694122314,246440,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.6703175902366638,0.0492437407374382,-0.04215677082538605,246440,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.5976145267486572,0.05705839395523071,-0.09397593885660172,246440,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0.6556740403175354,0.04553937166929245,-0.15065713226795197,246440,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.6752665638923645,0.07535964995622635,-0.12065013498067856,246441,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.7056958675384521,0.05692898854613304,-0.0997932180762291,246441,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.6704334020614624,0.05007573217153549,-0.041862454265356064,246441,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.5979753732681274,0.058302875608205795,-0.09375693649053574,246441,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.6559287309646606,0.04603208974003792,-0.150132417678833,246441,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACCC0>,0.675561785697937,0.07582838833332062,-0.12034313380718231,246442,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACE00>,0.7060527801513672,0.05751361325383186,-0.09941648691892624,246442,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC450>,0.6705673336982727,0.05075216665863991,-0.0415983572602272,246442,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC9F0>,0.5983554720878601,0.05935896933078766,-0.09352682530879974,246442,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC8B0>,0.6568564176559448,0.04564676433801651,-0.15063300728797913,246442,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.6758516430854797,0.07636526226997375,-0.11996638029813766,246443,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.7062937617301941,0.05788660794496536,-0.0990980863571167,246443,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC4A0>,0.6707468032836914,0.05145474895834923,-0.04124048724770546,246443,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACEF0>,0.5986739993095398,0.060500334948301315,-0.09314535558223724,246443,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.6570360660552979,0.04612144082784653,-0.15027806162834167,246443,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.6762666702270508,0.07690125703811646,-0.11956176906824112,246444,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC130>,0.7065261006355286,0.058186255395412445,-0.09877809137105942,246444,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.671039342880249,0.05233168974518776,-0.04089280962944031,246444,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.5990844964981079,0.06171107292175293,-0.09284475445747375,246444,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.657058596611023,0.04685988649725914,-0.1497250646352768,246444,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.6765390634536743,0.07744421809911728,-0.11919422447681427,246445,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC130>,0.7067853212356567,0.058713313192129135,-0.09829946607351303,246445,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC4A0>,0.67132967710495,0.05337991937994957,-0.040504466742277145,246445,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACEF0>,0.5993671417236328,0.06296421587467194,-0.09246670454740524,246445,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC360>,0.6569096446037292,0.04768259450793266,-0.14881032705307007,246445,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.6766592264175415,0.07802987098693848,-0.11872805655002594,246446,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.7068970203399658,0.059265803545713425,-0.0977875217795372,246446,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.6716483235359192,0.054570429027080536,-0.04013151675462723,246446,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.5996068716049194,0.06411252915859222,-0.09195460379123688,246446,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.6569430828094482,0.0483618900179863,-0.14815230667591095,246446,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC450>,0.6768956184387207,0.07870329916477203,-0.11823637783527374,246447,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.7070126533508301,0.05989449471235275,-0.09722736477851868,246447,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.6719839572906494,0.05578036606311798,-0.03966739401221275,246447,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.5998644232749939,0.06521165370941162,-0.09152597188949585,246447,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC9F0>,0.6569352149963379,0.049136240035295486,-0.1474996656179428,246447,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF90>,0.6770511269569397,0.07953996956348419,-0.11752793192863464,246448,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACF40>,0.7071493268013,0.060501400381326675,-0.09668784588575363,246448,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.6722410917282104,0.05701149255037308,-0.039002321660518646,246448,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.600016176700592,0.06633931398391724,-0.09092211723327637,246448,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.6568613648414612,0.049972184002399445,-0.1467011421918869,246448,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.6772003769874573,0.08027440309524536,-0.11694992333650589,246449,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.7072619795799255,0.061210401356220245,-0.09589264541864395,246449,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC270>,0.6724075675010681,0.058083776384592056,-0.03835688531398773,246449,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC860>,0.6002137660980225,0.06755465269088745,-0.09027978032827377,246449,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC6D0>,0.6567786931991577,0.05093627795577049,-0.1456887423992157,246449,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.6773174405097961,0.08108054101467133,-0.11616324633359909,246450,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,0.7074404954910278,0.061917345970869064,-0.09520341455936432,246450,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.6724855899810791,0.05913132429122925,-0.037559762597084045,246450,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,0.6004655957221985,0.06894795596599579,-0.08968748152256012,246450,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.6565607190132141,0.05217030271887779,-0.1444629728794098,246450,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.6775513887405396,0.08198510855436325,-0.11511987447738647,246451,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD10>,0.7074907422065735,0.06273619830608368,-0.09418991953134537,246451,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC220>,0.672577440738678,0.060089461505413055,-0.03659810125827789,246451,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC9A0>,0.6005733013153076,0.0700673907995224,-0.08885594457387924,246451,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC450>,0.6564030647277832,0.05325319990515709,-0.14339323341846466,246451,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.6776578426361084,0.08271747827529907,-0.11428530514240265,246452,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC310>,0.707481324672699,0.06351713836193085,-0.09322362393140793,246452,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6725499629974365,0.06101738288998604,-0.035547494888305664,246452,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD10>,0.6007025241851807,0.07129257172346115,-0.08788495510816574,246452,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC680>,0.6563552618026733,0.0543101541697979,-0.14214900135993958,246452,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.6779438853263855,0.0836651474237442,-0.11299388855695724,246453,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC3B0>,0.7076422572135925,0.06421433389186859,-0.09220151603221893,246453,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC720>,0.6725491285324097,0.0619504339993,-0.034400999546051025,246453,5,7,True,Left,Back,Centre,Right,62
