_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.3546733558177948,0.1467747688293457,-0.06359315663576126,245158,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.3715246617794037,0.18851269781589508,-0.07827573269605637,245158,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.4287242591381073,0.22333529591560364,-0.02341807819902897,245159,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.40846988558769226,0.1800495982170105,-0.10024869441986084,245159,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.38094818592071533,0.14780807495117188,0.005703270900994539,245159,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.35474133491516113,0.14660081267356873,-0.0635744109749794,245159,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,0.3716081380844116,0.18839028477668762,-0.07824375480413437,245159,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.42884206771850586,0.22316621243953705,-0.023367388173937798,245160,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.40859222412109375,0.17991437017917633,-0.10017179697751999,245160,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.3810165226459503,0.1476663053035736,0.005728692747652531,245160,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.35482972860336304,0.14650045335292816,-0.0635223314166069,245160,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.3716677725315094,0.18829581141471863,-0.07818242162466049,245160,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,0.42897918820381165,0.22287267446517944,-0.023357491940259933,245161,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.40869423747062683,0.17978988587856293,-0.10011687129735947,245161,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,0.3811236619949341,0.1474609375,0.005749303847551346,245161,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.35491955280303955,0.14639781415462494,-0.06346872448921204,245161,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.3717324733734131,0.18821828067302704,-0.07813835144042969,245161,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE1D0>,0.42908772826194763,0.2225681096315384,-0.023227469995617867,245162,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,0.408761203289032,0.1796724945306778,-0.1000637486577034,245162,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,0.38121747970581055,0.1473434865474701,0.005778368562459946,245162,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.3550013601779938,0.1463090479373932,-0.0634402334690094,245162,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.3718258738517761,0.18802215158939362,-0.07806412875652313,245162,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.4292200207710266,0.22242987155914307,-0.023148367181420326,245163,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.408828467130661,0.1795952171087265,-0.10004080086946487,245163,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.3813196122646332,0.14721952378749847,0.005805004388093948,245163,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.3550756871700287,0.14622946083545685,-0.06340307742357254,245163,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,0.3719262182712555,0.1879344880580902,-0.07797057926654816,245163,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,0.4293074607849121,0.22235755622386932,-0.02310771681368351,245164,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.4089096784591675,0.1794823855161667,-0.09998895227909088,245164,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.38141539692878723,0.14712779223918915,0.005831526126712561,245164,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.3551595211029053,0.14615799486637115,-0.0633765310049057,245164,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.37200096249580383,0.1878836303949356,-0.0779477208852768,245164,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.42939186096191406,0.22229547798633575,-0.02306053228676319,245165,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.4089909493923187,0.17943152785301208,-0.0999591201543808,245165,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.3815104067325592,0.1470724493265152,0.0059038856998085976,245165,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.3552548289299011,0.14611871540546417,-0.06332701444625854,245165,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.37221643328666687,0.18779435753822327,-0.07802122086286545,245165,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,0.4295005202293396,0.22244291007518768,-0.02309788390994072,245166,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.4090576469898224,0.17939786612987518,-0.09993782639503479,245166,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEA40>,0.38159239292144775,0.14702093601226807,0.005946438293904066,245166,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.35535016655921936,0.14608368277549744,-0.06330995261669159,245166,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.3722790777683258,0.18777260184288025,-0.07799016684293747,245166,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F4F0>,0.4295922815799713,0.22240988910198212,-0.023066991940140724,245167,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F630>,0.4091511070728302,0.17934903502464294,-0.099903404712677,245167,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F860>,0.38168057799339294,0.1469985991716385,0.005979849491268396,245167,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F180>,0.35543137788772583,0.14606299996376038,-0.0632796436548233,245167,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.3723859190940857,0.18777397274971008,-0.0779244527220726,245167,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.42968326807022095,0.22238263487815857,-0.023037346079945564,245168,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.4092336595058441,0.1793367564678192,-0.09987376630306244,245168,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.3817710280418396,0.14699047803878784,0.006029287353157997,245168,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.35550811886787415,0.14605766534805298,-0.06324425339698792,245168,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F220>,0.37245213985443115,0.18776459991931915,-0.07789501547813416,245168,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,0.4297565519809723,0.22238212823867798,-0.023014327511191368,245169,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,0.409297913312912,0.17933113873004913,-0.09984005242586136,245169,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.3818477690219879,0.14699646830558777,0.006069504655897617,245169,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FDB0>,0.35558706521987915,0.14605467021465302,-0.06320209801197052,245169,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F720>,0.37251928448677063,0.18777251243591309,-0.07787120342254639,245169,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.42985233664512634,0.2223985493183136,-0.02289850264787674,245170,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,0.4094161093235016,0.17933915555477142,-0.09978516399860382,245170,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.38191208243370056,0.14701567590236664,0.006105251610279083,245170,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F9F0>,0.3556567132472992,0.14605288207530975,-0.06317879259586334,245170,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F1D0>,0.3726418614387512,0.18780699372291565,-0.07781549543142319,245170,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FC70>,0.4298993647098541,0.22243131697177887,-0.022876260802149773,245171,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F4F0>,0.40949636697769165,0.17939449846744537,-0.09976553171873093,245171,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FE50>,0.38197213411331177,0.14704549312591553,0.006145036779344082,245171,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FC20>,0.3557206988334656,0.1460656076669693,-0.06315667182207108,245171,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE50>,0.3727015554904938,0.1878165602684021,-0.07778792083263397,245171,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.42993223667144775,0.22246278822422028,-0.02284575067460537,245172,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE590>,0.4095730781555176,0.17941996455192566,-0.09974102675914764,245172,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,0.3820250928401947,0.14708055555820465,0.006173030938953161,245172,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FD60>,0.35577481985092163,0.14607028663158417,-0.06314051151275635,245172,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FD10>,0.3727565109729767,0.18783468008041382,-0.07775954157114029,245172,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,0.4299631416797638,0.2225070595741272,-0.022831430658698082,245173,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.40963274240493774,0.17944249510765076,-0.09970834106206894,245173,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,0.3820722997188568,0.14712320268154144,0.006194169633090496,245173,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F360>,0.3558434844017029,0.14609302580356598,-0.06312073767185211,245173,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F720>,0.3728005290031433,0.18785393238067627,-0.07773315161466599,245173,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB80>,0.4299718141555786,0.2225704938173294,-0.022805463522672653,245174,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F180>,0.4096987843513489,0.1794869601726532,-0.09967350214719772,245174,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB30>,0.3821335732936859,0.14716708660125732,0.006249925587326288,245174,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F590>,0.35591861605644226,0.1461128443479538,-0.06309358030557632,245174,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DED10>,0.37284398078918457,0.18788708746433258,-0.07770872116088867,245174,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.4299732744693756,0.22268524765968323,-0.022819776087999344,245175,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEA40>,0.4097539186477661,0.1795310080051422,-0.09963201731443405,245175,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.3821718394756317,0.14721068739891052,0.006274418905377388,245175,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F0E0>,0.35599619150161743,0.14612162113189697,-0.06308389455080032,245175,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F220>,0.37288662791252136,0.1879117339849472,-0.0776878148317337,245175,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,0.4299704134464264,0.22270043194293976,-0.022776944562792778,245176,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEB30>,0.40981629490852356,0.1795767992734909,-0.0996025875210762,245176,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,0.3821970522403717,0.14726562798023224,0.00629966426640749,245176,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FDB0>,0.35604795813560486,0.14615356922149658,-0.06305699795484543,245176,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB80>,0.37292495369911194,0.18793220818042755,-0.07766944169998169,245176,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F6D0>,0.42998048663139343,0.22281430661678314,-0.02277710661292076,245177,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FA40>,0.4098767340183258,0.17961715161800385,-0.09957746416330338,245177,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FE00>,0.3822256326675415,0.1473134309053421,0.006316120270639658,245177,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F680>,0.35612571239471436,0.1462019681930542,-0.06306244432926178,245177,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,0.3730429708957672,0.18795926868915558,-0.07763643562793732,245177,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,0.4299752116203308,0.22287677228450775,-0.022761132568120956,245178,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,0.4099251925945282,0.17966343462467194,-0.09953831136226654,245178,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEA40>,0.3822413980960846,0.14736095070838928,0.006339568644762039,245178,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F4F0>,0.35618168115615845,0.1462279111146927,-0.06304576247930527,245178,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FF90>,0.37308067083358765,0.18797865509986877,-0.07761869579553604,245178,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F360>,0.4299688935279846,0.22292901575565338,-0.0227366890758276,245179,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F860>,0.41001424193382263,0.17969955503940582,-0.09946554899215698,245179,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F450>,0.38226553797721863,0.14740796387195587,0.006362770218402147,245179,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F720>,0.35623347759246826,0.14625468850135803,-0.06301978975534439,245179,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEBD0>,0.3731052279472351,0.18800845742225647,-0.0775974690914154,245179,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.42997121810913086,0.2229771763086319,-0.022705378010869026,245180,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,0.41008129715919495,0.17973987758159637,-0.09940329194068909,245180,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,0.3822863698005676,0.1474505066871643,0.0063871098682284355,245180,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F310>,0.3563045859336853,0.14626412093639374,-0.06298477202653885,245180,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F0E0>,0.373136430978775,0.1880209892988205,-0.07758374512195587,245180,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F720>,0.4299778938293457,0.22301839292049408,-0.02267277240753174,245181,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F130>,0.41012686491012573,0.1797654628753662,-0.09937804937362671,245181,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB30>,0.3823128342628479,0.1474836766719818,0.006401520688086748,245181,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FD10>,0.35634374618530273,0.14628005027770996,-0.06298545002937317,245181,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE040>,0.37316954135894775,0.18804632127285004,-0.07756691426038742,245181,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.4299735426902771,0.22305552661418915,-0.02263830043375492,245182,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.4101673662662506,0.17980323731899261,-0.0993368923664093,245182,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.3823292851448059,0.14750303328037262,0.006423771381378174,245182,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F4F0>,0.35638687014579773,0.14630383253097534,-0.06297701597213745,245182,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FE50>,0.373193621635437,0.18806906044483185,-0.07755120098590851,245182,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB80>,0.4299820363521576,0.22310380637645721,-0.022557459771633148,245183,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F5E0>,0.410198450088501,0.17982667684555054,-0.099305160343647,245183,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F450>,0.38233256340026855,0.14751605689525604,0.006454263348132372,245183,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F950>,0.356411337852478,0.14632095396518707,-0.06296098232269287,245183,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,0.37321698665618896,0.1880892962217331,-0.07752763479948044,245183,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DED10>,0.4299979507923126,0.22311730682849884,-0.02250911295413971,245184,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,0.41023555397987366,0.1798497438430786,-0.0992705300450325,245184,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,0.3823340833187103,0.14752617478370667,0.00647398317232728,245184,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FD10>,0.35644468665122986,0.1463336944580078,-0.06294343620538712,245184,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F9A0>,0.3732355833053589,0.18810763955116272,-0.07749736309051514,245184,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FD60>,0.43001314997673035,0.22312884032726288,-0.0224650576710701,245185,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F720>,0.4102659225463867,0.17986080050468445,-0.0992366224527359,245185,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F040>,0.3823293149471283,0.14753232896327972,0.006484074052423239,245185,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FF90>,0.3564711809158325,0.14634574949741364,-0.0629226341843605,245185,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.3732679784297943,0.1881103813648224,-0.07748519629240036,245185,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.4300430417060852,0.22313310205936432,-0.022404981777071953,245186,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,0.4102935492992401,0.1798599511384964,-0.09919937700033188,245186,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.38232383131980896,0.14754801988601685,0.006522139068692923,245186,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F680>,0.35649654269218445,0.14635387063026428,-0.06290546804666519,245186,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FC70>,0.37328702211380005,0.18811316788196564,-0.07745557278394699,245186,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F040>,0.43005162477493286,0.22312979400157928,-0.02235323190689087,245187,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F360>,0.4103240668773651,0.1798665076494217,-0.09915348887443542,245187,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F400>,0.3823210895061493,0.14753054082393646,0.006544005125761032,245187,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F540>,0.3565064072608948,0.14635907113552094,-0.06288062036037445,245187,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE590>,0.3733305037021637,0.18808716535568237,-0.07737596333026886,245187,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.43010351061820984,0.2229355126619339,-0.022213201969861984,245188,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,0.41034963726997375,0.1798616498708725,-0.09911930561065674,245188,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.3823126554489136,0.14753076434135437,0.006583793554455042,245188,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4FB80>,0.356525719165802,0.14636841416358948,-0.06284791976213455,245188,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F9A0>,0.37335556745529175,0.1880868822336197,-0.07735146582126617,245188,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.43012735247612,0.22289246320724487,-0.022147681564092636,245189,3,7,True,Left,Back,Right,Centre,62
