_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DED10>,0.25764569640159607,-0.08276865631341934,-0.17864923179149628,246867,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216400>,0.28741034865379333,-0.15359903872013092,-0.13264891505241394,246868,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,0.2993942201137543,-0.07187997549772263,-0.17422306537628174,246868,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216630>,0.25239497423171997,-0.17354491353034973,-0.21482953429222107,246868,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216950>,0.25131309032440186,-0.09862519800662994,-0.2234107404947281,246868,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEBD0>,0.25759202241897583,-0.08282194286584854,-0.1787729561328888,246868,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,0.2873716354370117,-0.1536930501461029,-0.13284504413604736,246869,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE130>,0.29936861991882324,-0.0719691812992096,-0.1743098646402359,246869,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE270>,0.2523858845233917,-0.173584446310997,-0.21503405272960663,246869,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.2513115704059601,-0.09865573048591614,-0.22352418303489685,246869,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEB30>,0.25756675004959106,-0.08290424942970276,-0.17889878153800964,246869,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.2873271107673645,-0.15378409624099731,-0.13298769295215607,246870,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.2993443012237549,-0.0720178559422493,-0.17438068985939026,246870,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.2523559033870697,-0.17361101508140564,-0.21518515050411224,246870,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0.2512933909893036,-0.09868025779724121,-0.2235928624868393,246870,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,0.257546067237854,-0.08297999948263168,-0.17898216843605042,246870,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.2872919738292694,-0.15387356281280518,-0.13313037157058716,246871,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.2993442118167877,-0.07207799702882767,-0.17443786561489105,246871,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.2522970736026764,-0.1736205816268921,-0.2153276801109314,246871,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,0.25126150250434875,-0.09868870675563812,-0.22366391122341156,246871,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216220>,0.25754278898239136,-0.08303872495889664,-0.1790429949760437,246871,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.2872650921344757,-0.15396563708782196,-0.1332816779613495,246872,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.29934200644493103,-0.07217374444007874,-0.17450346052646637,246872,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.25221627950668335,-0.1736309826374054,-0.215463787317276,246872,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,0.2512319087982178,-0.09869260340929031,-0.22372673451900482,246872,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.25754618644714355,-0.08308478444814682,-0.17909477651119232,246872,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.28725171089172363,-0.15405115485191345,-0.1334020346403122,246873,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.299343466758728,-0.07224749028682709,-0.17458181083202362,246873,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.252173513174057,-0.1736634522676468,-0.21557126939296722,246873,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,0.25122565031051636,-0.09872385859489441,-0.22377902269363403,246873,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0.25755858421325684,-0.08315258473157883,-0.179141104221344,246873,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE860>,0.28723376989364624,-0.15414954721927643,-0.13351184129714966,246874,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE7C0>,0.2993723750114441,-0.07232370227575302,-0.1746397763490677,246874,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0.2521456480026245,-0.17370200157165527,-0.2156783938407898,246874,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.25123417377471924,-0.09878851473331451,-0.2238539606332779,246874,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.25757187604904175,-0.08319352567195892,-0.17917905747890472,246874,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.2872436046600342,-0.15423834323883057,-0.1336183249950409,246875,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEF90>,0.2993945777416229,-0.07236727327108383,-0.17467421293258667,246875,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.25212591886520386,-0.17372046411037445,-0.21577957272529602,246875,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE360>,0.2512197494506836,-0.09881442040205002,-0.22388926148414612,246875,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEE50>,0.25759169459342957,-0.08325233310461044,-0.1792118400335312,246875,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE040>,0.2872399687767029,-0.1543450951576233,-0.13371267914772034,246876,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.29943639039993286,-0.07243810594081879,-0.174718976020813,246876,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEB30>,0.2520957589149475,-0.1737571358680725,-0.21587364375591278,246876,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.25122058391571045,-0.0988745242357254,-0.22394967079162598,246876,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE950>,0.25761380791664124,-0.08329468965530396,-0.17924611270427704,246876,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE590>,0.28725048899650574,-0.15445385873317719,-0.13382433354854584,246877,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.2994619905948639,-0.07249605655670166,-0.17475281655788422,246877,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEE50>,0.25212085247039795,-0.17380201816558838,-0.21599845588207245,246877,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0.25123995542526245,-0.09892141819000244,-0.22400541603565216,246877,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,0.25768351554870605,-0.08339693397283554,-0.17932111024856567,246877,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.28727513551712036,-0.15455487370491028,-0.13390855491161346,246878,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.2994805872440338,-0.07254617661237717,-0.1747840791940689,246878,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.25217488408088684,-0.17384091019630432,-0.21611587703227997,246878,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216040>,0.25127556920051575,-0.09895563870668411,-0.2240748405456543,246878,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0.2577177882194519,-0.08347067981958389,-0.1793622225522995,246878,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE860>,0.2873099744319916,-0.1546519696712494,-0.13398756086826324,246879,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.2995111644268036,-0.07259324938058853,-0.17480072379112244,246879,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0.25225552916526794,-0.17388899624347687,-0.21623262763023376,246879,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE810>,0.2513180673122406,-0.09900938719511032,-0.22415587306022644,246879,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.2577413022518158,-0.08353316783905029,-0.1794135719537735,246879,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE7C0>,0.2873416841030121,-0.15474821627140045,-0.1340477168560028,246880,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED60>,0.29955482482910156,-0.0726635679602623,-0.174881711602211,246880,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.25230222940444946,-0.17395013570785522,-0.21631667017936707,246880,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,0.251390278339386,-0.09905648976564407,-0.22422093152999878,246880,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.2577809989452362,-0.08360101282596588,-0.1794729381799698,246880,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEB30>,0.28736552596092224,-0.15484918653964996,-0.1341099739074707,246881,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.29958638548851013,-0.07272402942180634,-0.17491891980171204,246881,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE400>,0.2523738443851471,-0.17400676012039185,-0.21641714870929718,246881,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.2514553368091583,-0.09911265969276428,-0.2242954820394516,246881,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,0.2578282952308655,-0.08366719633340836,-0.17953035235404968,246881,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.2873995304107666,-0.15493810176849365,-0.13416996598243713,246882,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.29962000250816345,-0.0727551132440567,-0.17494866251945496,246882,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.25246092677116394,-0.1740380823612213,-0.21652966737747192,246882,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,0.251522958278656,-0.09912875294685364,-0.2243683785200119,246882,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216270>,0.2578568458557129,-0.08371174335479736,-0.17959487438201904,246882,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.2874450087547302,-0.15501020848751068,-0.1342376321554184,246883,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.29965507984161377,-0.07279781252145767,-0.17496666312217712,246883,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.2525727450847626,-0.17407310009002686,-0.21664300560951233,246883,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216950>,0.2516084909439087,-0.09914415329694748,-0.22443801164627075,246883,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,0.257914274930954,-0.08377138525247574,-0.17966799437999725,246883,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.2874825894832611,-0.1550760120153427,-0.13429084420204163,246884,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.29972124099731445,-0.07283104211091995,-0.17500577867031097,246884,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.25266921520233154,-0.17410549521446228,-0.21674084663391113,246884,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216950>,0.2517050802707672,-0.09916311502456665,-0.2245197296142578,246884,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216040>,0.2579692006111145,-0.0838150754570961,-0.179739847779274,246884,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,0.28753897547721863,-0.15511921048164368,-0.13435392081737518,246885,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,0.29979127645492554,-0.0728621631860733,-0.17503410577774048,246885,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,0.2527771294116974,-0.1741376668214798,-0.21682867407798767,246885,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216900>,0.25180041790008545,-0.09919063001871109,-0.22458718717098236,246885,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.2580620348453522,-0.08386508375406265,-0.17982441186904907,246885,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.2875994145870209,-0.15515747666358948,-0.1344374567270279,246886,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.29987412691116333,-0.07288580387830734,-0.17508931457996368,246886,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.25289320945739746,-0.1741521656513214,-0.21694301068782806,246886,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216180>,0.2519207298755646,-0.09919051826000214,-0.22466962039470673,246886,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216950>,0.25814324617385864,-0.08389999717473984,-0.17991487681865692,246886,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.28766709566116333,-0.15518881380558014,-0.13454177975654602,246887,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE590>,0.2999638020992279,-0.07294772565364838,-0.175188809633255,246887,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.2529311180114746,-0.1741606444120407,-0.21704135835170746,246887,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,0.25201165676116943,-0.09916951507329941,-0.22473853826522827,246887,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE4A0>,0.2582283914089203,-0.08392782509326935,-0.1800096035003662,246887,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216720>,0.28774550557136536,-0.15520986914634705,-0.134651318192482,246888,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216040>,0.3000631630420685,-0.0729655921459198,-0.1752687245607376,246888,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216220>,0.2530857026576996,-0.1741977483034134,-0.2171698361635208,246888,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,0.2521461248397827,-0.09922025352716446,-0.22486872971057892,246888,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.258360356092453,-0.08398112654685974,-0.18013302981853485,246888,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,0.28780901432037354,-0.15523727238178253,-0.134745255112648,246889,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,0.30015918612480164,-0.07299253344535828,-0.1753508299589157,246889,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0.2532218098640442,-0.17423470318317413,-0.21728594601154327,246889,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,0.2522801458835602,-0.09927122294902802,-0.22499459981918335,246889,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,0.2584417164325714,-0.0840093344449997,-0.18022964894771576,246889,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216810>,0.2878817617893219,-0.1552625149488449,-0.1348574161529541,246890,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0.3002583980560303,-0.07299528270959854,-0.1754189133644104,246890,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,0.2534179091453552,-0.17425549030303955,-0.21743912994861603,246890,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216310>,0.2524542510509491,-0.09931501746177673,-0.2251330465078354,246890,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.2585413157939911,-0.08402718603610992,-0.18033286929130554,246890,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.2879621386528015,-0.1552909016609192,-0.13499349355697632,246891,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.3003704249858856,-0.07304280996322632,-0.17548991739749908,246891,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.2535489499568939,-0.1742609441280365,-0.21759191155433655,246891,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216900>,0.2525980472564697,-0.0993303582072258,-0.2252679169178009,246891,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216770>,0.2586655914783478,-0.08404173702001572,-0.18042591214179993,246891,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.288053959608078,-0.15532241761684418,-0.13514912128448486,246892,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.3004703223705292,-0.07308230549097061,-0.1755598485469818,246892,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0.2536921203136444,-0.17426888644695282,-0.21775880455970764,246892,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,0.2527327239513397,-0.09935274720191956,-0.22539393603801727,246892,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216180>,0.2587774395942688,-0.08405330032110214,-0.1805381029844284,246892,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.2881462574005127,-0.15536224842071533,-0.1353016197681427,246893,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.30055391788482666,-0.07309206575155258,-0.17562761902809143,246893,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0.25385916233062744,-0.17428207397460938,-0.21793445944786072,246893,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216270>,0.2528606653213501,-0.09937985241413116,-0.22551819682121277,246893,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,0.2588976323604584,-0.08409544080495834,-0.18065643310546875,246893,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEAE0>,0.2882574200630188,-0.1553952693939209,-0.13544145226478577,246894,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.30064383149147034,-0.07312376797199249,-0.17571784555912018,246894,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE860>,0.25398921966552734,-0.17429599165916443,-0.21808849275112152,246894,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE400>,0.25296980142593384,-0.09937761723995209,-0.22563795745372772,246894,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE220>,0.2590140700340271,-0.08413193374872208,-0.18078748881816864,246894,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.28835731744766235,-0.15544959902763367,-0.13559800386428833,246895,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.30073270201683044,-0.07315578311681747,-0.17580746114253998,246895,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.2541557848453522,-0.17431111633777618,-0.21828314661979675,246895,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.25310659408569336,-0.09939520806074142,-0.2258009910583496,246895,6,7,True,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE8B0>,0.2591262757778168,-0.08416474610567093,-0.18090328574180603,246895,6,7,True,Left,Back,Centre,Left,62
