_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.792213439941406e-05,-0.0008783126249909401,15216,169037,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB590>,3180433337,0.009360302239656448,2.224592086065628e-28,7.674609905469746e-36,-41506563948544.0,-8.626878182693274e+16,1.523544102551376e+33,4.576604911244166e-37,1.674606315508265e-39,19422,169037,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB270>,124467506,1.095560734966372e-35,-5.477212638993478e-08,-452.4780578613281,-4.740527722243079e-26,1.6746007103144078e-39,0.0002583945170044899,2.6624670822171524e-42,0.32609692215919495,-23053,169037,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB8B0>,2876849517,-4.375720929111803e-38,1.6746119207021224e-39,0.00016936167958192527,2.6638683806814773e-42,0.3380354344844818,0.04369264841079712,-0.054916609078645706,0.01018567755818367,18,169037,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE360>,1049639685,0.003679677378386259,-0.07104288041591644,0.25163954496383667,0.005187217611819506,-0.006643480621278286,0.2949976623058319,0.043381139636039734,-0.051912397146224976,-1386,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,2694266534,-44321298448384.0,3.538881173520782e-26,-9.142188838523584e+25,-495429184.0,1.5563361866154588e-19,-2.217250223963894e+22,61.81037521362305,2.4254135646782775e+28,16175,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,1038771525,-0.014599709771573544,0.7162186503410339,0.09310752153396606,-0.005878500174731016,0.6047574877738953,0.06699912250041962,0.03284912556409836,2.802596928649634e-45,76,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.0020294189453125,1.3200856017027765e-15,15217,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE090>,3180429038,0.009360292926430702,26663194722304.0,7.674611340399374e-36,-126443837194240.0,-8.907654002743745e+34,-4.139526499358226e-09,6.6631069355382176e-37,1.674606315508265e-39,-2733,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,124467497,5.753715708856867e-33,-8.594524536498227e-10,-2.0632235737963692e-18,-9.279107052749579e-26,1.6746007103144078e-39,0.0002597750863060355,2.6624670822171524e-42,0.32613056898117065,-24425,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,3592502637,-8.641239262834017e-38,1.6746119207021224e-39,0.00016757388948462903,2.6638683806814773e-42,0.33805224299430847,0.04368075355887413,-0.05488388240337372,0.010185820050537586,18,169038,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEB80>,1049639775,0.003691119607537985,-0.07101614028215408,0.25164997577667236,0.005197928287088871,-0.006619472987949848,0.29500725865364075,0.04339288920164108,-0.051873449236154556,-935,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE770>,2755739302,7.433779725023854e-31,4.107419021110838e-25,-1.0713277302571008e+16,-9.231224851191655e-08,5.569473426286385e-31,1.4763962238432006e-34,6.660467500798456e+34,1519425480032256.0,16175,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1038733562,-0.014638831838965416,0.7159010767936707,0.09288953244686127,-0.0058778016828000546,0.6044498682022095,0.06672517210245132,0.03273007646203041,2.802596928649634e-45,76,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB630>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB4A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.0034027099609375,-4.3031238715419344e+23,15217,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB270>,3180425449,0.009360282681882381,-3.3023065064558514e+36,7.674600578427168e-36,-862017116176384.0,971711184896.0,-3.2156116391167e+24,9.976054074401899e-37,1.674606315508265e-39,15207,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,124467501,3.4088960015654075e-32,-0.023223204538226128,6.270965017893798e+34,-3.226966680932042e-25,1.6746007103144078e-39,0.00025497106253169477,2.6624670822171524e-42,0.3261440098285675,-23487,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,225525101,-1.7062074455927626e-37,1.6746119207021224e-39,0.0001697939442237839,2.6638683806814773e-42,0.338066041469574,0.043665021657943726,-0.054858945310115814,0.010185962542891502,18,169039,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBB30>,1049640040,0.0036927226465195417,-0.07098668068647385,0.2516496181488037,0.005216484423726797,-0.006605887785553932,0.295000284910202,0.04341283440589905,-0.05180182307958603,-240,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,2352561830,3.431736388392892e-07,2.3909337474019407e-23,-1929.9586181640625,-2.9060252930642005e-27,-2.5544396821584645e+37,18823593984.0,8.335050899328203e-16,4251277.0,16175,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1038708449,-0.01462411880493164,0.715703010559082,0.09266991168260574,-0.0058455257676541805,0.6040870547294617,0.06674369424581528,0.032653145492076874,2.802596928649634e-45,76,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBB30>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.01416015625,5.702778040277306e-38,15218,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,3180421495,0.00936027243733406,-3.4328052218935824e-23,7.674594838708658e-36,-809240558043136.0,-4.309397422889288e+28,9.13890200674328e+32,1.4090284302279905e-36,1.674606315508265e-39,-1900,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB770>,124467500,9.581501473326498e-33,-90325573632.0,3.7798379010078875e-11,-1.7414680351214647e-24,1.6746007103144078e-39,0.00025490374537184834,2.6624670822171524e-42,0.32616472244262695,-29639,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB7C0>,884489581,-1.9577406320429444e-37,1.6746119207021224e-39,0.00016423341003246605,2.6638683806814773e-42,0.3380882441997528,0.043644849210977554,-0.05482807010412216,0.010186102241277695,18,169040,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB3B0>,1049639698,0.003724911017343402,-0.07094716280698776,0.25165483355522156,0.005238000303506851,-0.006575123406946659,0.2950187921524048,0.0434255376458168,-0.051768459379673004,-781,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,2777628326,-3.858524476473258e+33,1.6154519231334773e-23,-55317756903424.0,28998244.0,-1.836031426452998e+31,-1.0263620828659405e+27,-3.665535581352226e+23,1.5292083024978638,16175,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB680>,1038692483,-0.014586432836949825,0.7155379056930542,0.0925576239824295,-0.0057777175679802895,0.603759229183197,0.06673131883144379,0.03253190964460373,2.802596928649634e-45,76,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.002227783203125,4.3210428859606985e-21,15220,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,3180416191,0.00936026219278574,0.11523450911045074,7.674583359271638e-36,-2031897488130048.0,-1.4771619325404557e-17,5.1413714676821745e+31,2.124515014104628e-36,1.674606315508265e-39,-1207,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,124467498,2.7733391199176196e-31,-9.016007992146919e+18,3.278684435209709e-32,-3.767279405808033e-24,1.6746007103144078e-39,0.0002558274136390537,2.6624670822171524e-42,0.3261485993862152,-23153,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,4148051309,-8.090226846405455e-38,1.6746119207021224e-39,0.00019277806859463453,2.6638683806814773e-42,0.33808600902557373,0.043661389499902725,-0.05475984886288643,0.010186162777245045,18,169041,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB6D0>,1049638944,0.003757262835279107,-0.07089630514383316,0.2516508102416992,0.005251388996839523,-0.00655120424926281,0.29501858353614807,0.04343622922897339,-0.051736049354076385,292,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBB80>,2474720935,-65562660864.0,1.367297739367569e-23,-130591072256.0,4.988652862027946e-19,-8.546609696194727e+26,-3.1904594521847685e-09,-1.8661590051038957e-09,2.4696985292393947e-06,16175,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,1038689816,-0.01452108658850193,0.7153996229171753,0.09255486726760864,-0.00569138303399086,0.6035407185554504,0.06665786355733871,0.03246995806694031,2.802596928649634e-45,76,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB3B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.814697265625e-05,0.014236107468605042,15222,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBA90>,3180409365,0.009359968826174736,8.603700273552731e+28,7.674575467158687e-36,-985162418487296.0,5.458769552709673e-27,-8.961119606770707e-13,2.935605936805803e-36,1.674606315508265e-39,6193,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,124467491,2.6654870430319344e-31,-5.326662910811695e+25,-1.3165128803678759e+25,-8.051545905600802e-24,1.6746007103144078e-39,0.0002605335903353989,2.6624670822171524e-42,0.3261805772781372,-27775,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBE00>,3514056045,-1.5813111708178946e-37,1.6746119207021224e-39,0.00016573970788158476,2.6638683806814773e-42,0.3380852937698364,0.04365725442767143,-0.05471904203295708,0.010186142288148403,18,169042,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB590>,1049638426,0.0037716184742748737,-0.07086820155382156,0.2516336441040039,0.00525760417804122,-0.006531121209263802,0.295009970664978,0.04344574362039566,-0.05170362442731857,-1207,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBCC0>,2845064870,5.601429714605369e+29,1.2730151350139072e-23,-1008229412765696.0,-3.1314618282521048e+35,-9.951902415039902e+23,-6.650444883221112e-21,1.9955615494098125e+17,4.524529917393494e-10,16175,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB590>,1038697213,-0.01446550339460373,0.7153297066688538,0.09265094250440598,-0.0055984375067055225,0.6035148501396179,0.06648065149784088,0.03235010430216789,2.802596928649634e-45,76,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBCC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.294778823852539e-06,1.1041514924592377e-11,15223,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB310>,3180405593,0.009359694086015224,-2.8848680813098326e-05,7.674589816454962e-36,-43980465111040.0,128637.0,3.885981353022677e-37,4.4841285396413065e-36,1.674606315508265e-39,-31919,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB0E0>,124467497,5.39260384428426e-32,-5.395263298333049e+31,-44605.19140625,-1.6930272423754632e-23,1.6746007103144078e-39,0.0002576227707322687,2.6624670822171524e-42,0.32613590359687805,-22124,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,1893875053,-1.0376451456664637e-37,1.6746119207021224e-39,0.00018830705084837973,2.6638683806814773e-42,0.338084876537323,0.043663401156663895,-0.05468219891190529,0.010186120867729187,18,169043,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE810>,1049637823,0.0037878253497183323,-0.07084205001592636,0.25162866711616516,0.0052537498995661736,-0.006511819548904896,0.29499509930610657,0.04345882683992386,-0.051673006266355515,-1385,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,2676440742,-3.3521786814776045e-16,1.6013452363249983e-25,-1.1946850903934999e+20,-19896307712.0,-2.091709231831202e+22,-2.2882407080260236e-09,-1.0790335102816271e+32,1.1809367231937345e-14,16175,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1038712462,-0.014246691949665546,0.7152926921844482,0.09277215600013733,-0.005496423691511154,0.6042760610580444,0.06586757302284241,0.032787516713142395,2.802596928649634e-45,76,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.89413058757782e-08,0.041563570499420166,15224,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,3180402083,0.009359683841466904,1.1107178878881346e-27,7.674579771947569e-36,-17111149707264.0,4.614201815772434e-15,1.7781864994346893e+20,6.1940896938772e-36,1.674606315508265e-39,26444,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,124467495,3.6833410186405886e-33,8.310910054799956e-38,-2.0433522122866466e-15,-9.170932745905633e-23,1.6746007103144078e-39,0.0002594840480014682,2.6624670822171524e-42,0.32613059878349304,-24697,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,2780904813,-7.208606643808125e-38,1.6746119207021224e-39,0.00017937706434167922,2.6638683806814773e-42,0.33806055784225464,0.04367142543196678,-0.05464227497577667,0.01018591783940792,18,169044,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE360>,1049637450,0.0038075100164860487,-0.07080503553152084,0.25161293148994446,0.005264420993626118,-0.006494466681033373,0.29498541355133057,0.04347014054656029,-0.05164545029401779,-1909,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB1D0>,2715565734,-1.9837450635863654e+18,2.731088222872048e-26,-1.9679619847178702e+32,-4.451708212928696e-18,-2.2849957058011076e+21,-1.5701557266735326e+24,2.6867345167941413e+26,1.4795404800520943e-20,16175,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB270>,1038739540,-0.01413023378700018,0.7152738571166992,0.09292896836996078,-0.005394718609750271,0.6043635606765747,0.06582021713256836,0.03304632380604744,2.802596928649634e-45,76,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB4F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1757947504520416e-08,-1.7697820502698034e-34,15225,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB770>,3180397115,0.009359672665596008,-5.248080448357591e+32,7.674584794201265e-36,-1000727379968.0,-3.1268910244575406e-38,-4604778496.0,9.391433610649009e-36,1.674606315508265e-39,-30946,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,124467504,6.379642940782719e-34,1.1786351776881366e-30,-8.389304817146965e-33,-4.954466032571787e-22,1.6746007103144078e-39,0.0002501501585356891,2.6624670822171524e-42,0.3261149823665619,-24100,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,3722198381,-4.614493779641966e-38,1.6746119207021224e-39,0.0001820186444092542,2.6638683806814773e-42,0.33805105090141296,0.04369078204035759,-0.05459846556186676,0.010185714811086655,18,169045,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB8B0>,1049636543,0.0038599101826548576,-0.07075461745262146,0.25161758065223694,0.005258786492049694,-0.006475978996604681,0.29497256875038147,0.04348038509488106,-0.05161749944090843,-2280,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB130>,2860793510,1.5852136471108108e-25,2.6409416436697024e-27,1.4693192944134882e-35,2.380554496453173e+36,-1.9612251413041644e+18,5712531456.0,-2.8838300774412643e-16,1.0521135585467137e-20,16175,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB2C0>,1038757131,-0.014020126312971115,0.7152466177940369,0.0931343287229538,-0.005214901175349951,0.6044890284538269,0.06582816690206528,0.033304911106824875,2.802596928649634e-45,76,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBDB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.685674401931465e-11,-1.4222470282142663e+33,15228,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB1D0>,3180390348,0.009359578602015972,1.609377145767212,7.674576902088314e-36,-2284922601472.0,123611381760.0,2.265284706481907e-07,1.3046454789285255e-35,1.674606315508265e-39,-18663,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB2C0>,124467499,6.206610172341678e-35,3.2731083385697766e-24,2.1590355557337683e+27,-4.228270622074398e-21,1.6746007103144078e-39,0.00025517598260194063,2.6624670822171524e-42,0.32610392570495605,-21884,169046,26,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB130>,373570925,-3.273695815994987e-38,1.6746119207021224e-39,0.0001824804348871112,2.6638683806814773e-42,0.33803799748420715,0.04370652139186859,-0.054561514407396317,0.010185669176280499,18,169046,26,6,False,Left,Back,Right,Centre,67
