_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E24130>,2605333860,2.3310652963459688e-08,1.6746119207021224e-39,0.0001484963286202401,2.6638683806814773e-42,0.33713746070861816,0.04551093280315399,-0.05451049283146858,0.010196499526500702,18,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,1049607067,0.004971338901668787,-0.07021380215883255,0.2512013614177704,0.00457709701731801,-0.006386129185557365,0.29437997937202454,0.04466354101896286,-0.05042306333780289,-24512,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,3399040678,-1.9083631880618014e-20,-2.0545443796035694e-21,1.2258871396218033e+25,0.45359212160110474,-3.6053082942962646,-0.11681965738534927,1.6232703866739952e-22,-1.754828993227875e-08,16150,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,1032040365,0.031301070004701614,0.6714237928390503,0.10956425964832306,-0.013353882357478142,0.7021019458770752,0.08791464567184448,-0.0039471592754125595,2.802596928649634e-45,76,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.004730224609375,-3.7128277008952586e+23,15266,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,3180317761,0.009388379752635956,-117248.140625,7.674683086880747e-36,-3.2690177808095654e-21,-1.2941495683754003e+36,94.11637115478516,-6.575052169388584e-10,1.6746035129113364e-39,-21552,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,124467653,-0.00011873245239257812,-7.83588692920977e+29,-7.04887667028981e-34,-4.822114610208406e-22,1.6746007103144078e-39,0.00022124814859125763,2.6624670822171524e-42,0.3254413604736328,-13671,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,2662612324,2.6104620687306124e-08,1.6746119207021224e-39,0.0001518700155429542,2.6638683806814773e-42,0.3371361196041107,0.045510418713092804,-0.05450335144996643,0.010196573100984097,18,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,1049606977,0.004963570740073919,-0.0702148973941803,0.2512285113334656,0.004430492874234915,-0.006350319366902113,0.29437553882598877,0.044663336127996445,-0.05041756108403206,-24217,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24C70>,3336126118,-1.106700208833111e-21,-5.3266986208851956e-21,3.1559651619241984e+16,628.9566650390625,-8.931000934353506e-07,-30270470225920.0,4.211900272999003e-11,-3.43415380801005e-21,16150,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E242C0>,1031978533,0.031032446771860123,0.6711483001708984,0.10928888618946075,-0.013382826000452042,0.7018455266952515,0.08768820762634277,-0.00391834182664752,2.802596928649634e-45,76,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24090>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24DB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.0029449462890625,-2.1098085909134265e-16,15266,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24D10>,3180317908,0.009388362057507038,-1.2007208768282496e+34,7.674678782091865e-36,-4.54009659728305e-19,1.946820482601197e-11,1.738635753300785e-25,-3.8150327341668344e-10,1.6746035129113364e-39,-9437,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E241D0>,124467644,-5.435943603515625e-05,-5.72533592196154e+29,-2.427970434080723e-37,-1.6724895263870728e-21,1.6746007103144078e-39,0.00021688641572836787,2.6624670822171524e-42,0.3254501521587372,-14631,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24090>,2628205924,5.034659622538129e-08,1.6746119207021224e-39,0.00015085755148902535,2.6638683806814773e-42,0.3371413052082062,0.04549682140350342,-0.05450831726193428,0.010196646675467491,18,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,1049607044,0.004950596950948238,-0.07021114230155945,0.2512335479259491,0.004424132406711578,-0.006353365257382393,0.29437708854675293,0.044642359018325806,-0.050417982041835785,-24662,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,3150659238,-1.1974716256409312e-25,-1.66254690024251e-21,1.7671751103848382e+19,0.011122995987534523,-3.6904460535239377e-16,6.539003776526124e-18,-8.829658898444968e+27,-3.3215641063840606e-30,16150,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,1031951567,0.03093797340989113,0.6708921790122986,0.10903961211442947,-0.013349265791475773,0.7016187310218811,0.08749250322580338,-0.003839262295514345,2.802596928649634e-45,76,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.0040283203125,7.54567954572849e-05,15266,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,3180317404,0.00938834436237812,-6944.0087890625,7.674678782091865e-36,-1.1858461261560205e-18,-1.6894771830866756e+34,4.151528010254424e-10,-2.1712698305975664e-10,1.6746035129113364e-39,-18988,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,124467645,-7.2479248046875e-05,-3.268550428144435e+16,-4.4151304866030885e-37,-6.10762295431096e-21,1.6746007103144078e-39,0.00022441612964030355,2.6624670822171524e-42,0.32543689012527466,-17461,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,2517908836,9.696790215230067e-08,1.6746119207021224e-39,0.00014998187543824315,2.6638683806814773e-42,0.3371351659297943,0.045501191169023514,-0.05450078099966049,0.010196719318628311,18,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,1049606668,0.004952598363161087,-0.07020821422338486,0.2511932849884033,0.004566474352031946,-0.00639971112832427,0.29437023401260376,0.044645756483078,-0.0504114106297493,-24648,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,3188866726,-4.505939001068285e-18,-6.327501031085283e-22,1.893613757884195e+20,2.159986972808838,-1.2261642717008561e-24,-5.3660531491066386e-36,6.321852137675394e+37,2.107978211360483e+37,16150,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,1031923819,0.030834730714559555,0.6707167625427246,0.10888802260160446,-0.013314579613506794,0.7014588117599487,0.08736535906791687,-0.003777388483285904,2.802596928649634e-45,76,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.0005340576171875,951272.9375,15266,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,3180317011,0.009388426318764687,4.835713654752058e+24,7.674683804345561e-36,-7.676236084492097e-22,-2.998417223941418e-18,-3.189458368524356e-07,-4.882478102374854e-11,1.6746035129113364e-39,-21987,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,124467654,-2.1219253540039062e-05,-4.471974924176589e+18,3.7018813845031914e+36,-2.2101151212294514e-20,1.6746007103144078e-39,0.00021758684306405485,2.6624670822171524e-42,0.3254373073577881,-16878,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,2728803684,1.8555390113306203e-07,1.6746119207021224e-39,0.00014704070053994656,2.6638683806814773e-42,0.3371295630931854,0.04550279676914215,-0.054504431784152985,0.010196790099143982,18,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24E50>,1049606650,0.00494038313627243,-0.07021218538284302,0.25118115544319153,0.004571758676320314,-0.006413198076188564,0.2943672835826874,0.04464488476514816,-0.050416748970746994,-25124,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,3394780838,-1.2782509823355628e-25,-3.5773408218191556e-22,4.735670454268723e+16,968.9566650390625,-2.657272650892569e-29,4.9808096015679926e-12,5.635403136071237e-27,3.7063800982200357e+33,16150,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,1031894678,0.03081778809428215,0.6706039905548096,0.10885190218687057,-0.013277200050652027,0.7013659477233887,0.08734828233718872,-0.003699683118611574,2.802596928649634e-45,76,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.000476837158203125,-2.2158631997211568e+21,15265,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,3180317544,0.009388508275151253,-2.6256409526222935e+24,7.67468165195112e-36,-8.644037401179139e-23,-1486831616.0,3.5775677959948694e-16,-1.089879748950029e-11,1.6746035129113364e-39,25153,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,124467655,-1.233816146850586e-05,-1.2812243410857492e+18,-7.465825626803274e-38,-7.908724242938075e-20,1.6746007103144078e-39,0.0002184281183872372,2.6624670822171524e-42,0.32542312145233154,-13736,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,2518564196,3.524813507738145e-07,1.6746119207021224e-39,0.00015288693248294294,2.6638683806814773e-42,0.3371264934539795,0.04549708962440491,-0.05450863391160965,0.010196860879659653,18,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E240E0>,1049606282,0.004939607344567776,-0.07022517174482346,0.2512109875679016,0.004414840135723352,-0.006378338672220707,0.2943553626537323,0.04463101178407669,-0.05043324828147888,-25538,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24DB0>,3240836774,3.297754412764513e+34,-8.852744595379471e-24,1902109482024960.0,5108298752.0,-8.772215342834808e-32,-1.8679828136094585e+34,-9.051820057393023e-12,5.089328952000945e+32,16150,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B80>,1031869504,0.030884288251399994,0.6705551147460938,0.1088699996471405,-0.013246613554656506,0.7013562321662903,0.08746794611215591,-0.003642166266217828,2.802596928649634e-45,76,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.580352783203125e-05,-2.6823931343352627e+17,15265,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E246D0>,3180319287,0.009388490580022335,3.536202798462711e-23,7.674677347162237e-36,-1.9693516023662483e-20,-1.9650427118822478e-13,4.1552378261380077e-38,-6.358893012842204e-12,1.6746035129113364e-39,24446,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B80>,124467646,-1.4230608940124512e-06,-2185139712.0,-1.9215276537203555e-27,-2.790795200383338e-19,1.6746007103144078e-39,0.00021486377227120101,2.6624670822171524e-42,0.32541078329086304,-16085,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24E00>,2026585444,6.639845082645479e-07,1.6746119207021224e-39,0.00014639785513281822,2.6638683806814773e-42,0.3371060788631439,0.04549488425254822,-0.05451926589012146,0.010196931660175323,18,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,1049605957,0.0049162390641868114,-0.07023072242736816,0.25121214985847473,0.004393979907035828,-0.006387884262949228,0.294335275888443,0.04461466521024704,-0.050444137305021286,-26000,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,3293134502,537089015808000.0,-4.789795290521558e-25,9411670016.0,1.5186475749494162e+26,-2.414535779313234e-32,-8.944028463434564e+18,1.1197248736191735e+20,2.5148712284001243e+35,16150,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,1031852604,0.031006211414933205,0.6705203652381897,0.10894566774368286,-0.013217405416071415,0.701348602771759,0.08760133385658264,-0.003580184420570731,2.802596928649634e-45,76,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.1742115020751953e-05,2.988763425282863e-24,15265,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,3180320032,0.009388572536408901,-9.462964382961893e-22,7.674688109134443e-36,-2.3822801641527197e-20,-1.1643421469120296e+36,65829138432.0,-3.634193857307566e-12,1.6746035129113364e-39,12174,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,124467646,-3.655441105365753e-08,-0.10851781070232391,-1.3895480761677266e-20,-9.401352271244407e-19,1.6746007103144078e-39,0.00021648252732120454,2.6624670822171524e-42,0.3253970146179199,-15287,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,1475624292,3.505304221107508e-06,1.6746119207021224e-39,0.00014925141294952482,2.6638683806814773e-42,0.3370901346206665,0.04548649489879608,-0.054545383900403976,0.010197002440690994,18,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12810>,1049605648,0.004898791667073965,-0.07024437934160233,0.2512083053588867,0.004389364272356033,-0.00640563340857625,0.2943093478679657,0.044603537768125534,-0.05046453699469566,-26304,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,3118218918,2.1224283636413122e-29,-2.022475079162418e-27,3018667.0,2.0142901981919781e+31,-1.4708301065634885e-32,-4191279537717248.0,5.938325338490117e-27,-2.5150364707855384e-40,16150,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,1031845280,0.03117464669048786,0.6705285906791687,0.10904307663440704,-0.013197227381169796,0.7013745903968811,0.08777552098035812,-0.0035188111942261457,2.802596928649634e-45,76,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28F40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E286D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.1457672119140625e-06,-2.6188955158255494e-35,15264,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,3180321865,0.009388653561472893,-0.05444342643022537,7.67468165195112e-36,-1.1858461261560205e-20,-5780824653824.0,-2.5646304722975232e+23,-3.477874455440344e-12,1.6746035129113364e-39,-26360,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,124467646,-3.3287506084889174e-10,-1.0433401698151101e-08,-1.0767909941478138e-07,-1.299277196760264e-18,1.6746007103144078e-39,0.00021521451708395034,2.6624670822171524e-42,0.32538795471191406,-17956,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,265764196,1.9459364921203814e-05,1.6746119207021224e-39,0.00015184585936367512,2.6638683806814773e-42,0.33705997467041016,0.045480936765670776,-0.054553501307964325,0.010197073221206665,18,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24860>,1049605476,0.004883735906332731,-0.0702582523226738,0.25120487809181213,0.004386264365166426,-0.006414711009711027,0.2943105399608612,0.0445837527513504,-0.05048079043626785,-26140,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,2962046630,-1.4530302557764544e+27,-7.832977602801521e-28,0.0006036560516804457,-3.4747613612159926e-28,-6.961841195110806e-32,-1.1167832344967824e+33,-62341799936.0,-1.4158735416106387e-30,16150,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,1031841490,0.03155887499451637,0.6704891324043274,0.10914159566164017,-0.01311105489730835,0.7013967633247375,0.08801249414682388,-0.003394942730665207,2.802596928649634e-45,76,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-8.493661880493164e-07,2.877525452567754e-34,15264,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12770>,3180323727,0.009388734586536884,-6.911994705165884e+37,7.674684521810374e-36,-6.273337765602162e-21,-0.001275971531867981,1.4856495589299357e-08,-3.3215552704135565e-12,1.6746035129113364e-39,18825,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,124467648,-4.05634636990726e-10,-3.2325487285394235e-21,-1937.912841796875,-9.093174967099507e-18,1.6746007103144078e-39,0.00022164983965922147,2.6624670822171524e-42,0.32539284229278564,-20339,166418,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12860>,3969269092,3.581928467610851e-05,1.6746119207021224e-39,0.00015215901657938957,2.6638683806814773e-42,0.337054967880249,0.045465581119060516,-0.05458246171474457,0.010197144001722336,18,166418,19,6,False,Left,Back,Right,Centre,67
