_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-95744.0,-2.9937712005908674e-26,15293,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,3180368091,0.009360130876302719,9.142511887129175e+24,7.674691696458512e-36,-5.421010862427522e-18,-4.067893712008741e+26,1523770242105344.0,-1.0881795050248432e-17,1.6746035129113364e-39,6999,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9A0>,124467643,-0.047119140625,543838371840.0,7.015458422338355e+16,-6.582451532143065e-34,1.6746007103144078e-39,0.00022887259547133,2.6624670822171524e-42,0.325192391872406,25186,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB30>,2362195300,-3.884935087415649e-28,1.6746119207021224e-39,0.00014847963757347316,2.6638683806814773e-42,0.33720850944519043,0.046103402972221375,-0.054446298629045486,0.010188599117100239,18,166029,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E217C0>,1049610087,0.005783813074231148,-0.07059208303689957,0.25124314427375793,0.004326381254941225,-0.006455073598772287,0.29441195726394653,0.04523578658699989,-0.05039075389504433,-32619,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD590>,1518288550,4.1132677777574036e+32,-4.62258754782937e-16,-4464470.0,2.2538098489781272e-33,16088660992.0,2.118602284972557e+26,5880119808.0,-1.0854146255881567e-37,16172,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD720>,1037590421,-0.018868248909711838,0.5906015038490295,0.06374268978834152,0.026475422084331512,0.7042226195335388,0.08364833146333694,-0.009420892223715782,2.802596928649634e-45,76,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADCC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD5E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-59136.0,-3.0890932561544644e-35,15293,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD770>,3180368533,0.00936009269207716,49.00006866455078,7.674693131388139e-36,-6.532318089225164e-18,-836.9765625,-7.016884081986213e-36,-1.829414314854325e-17,1.6746035129113364e-39,18168,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADD10>,124467643,-0.04150390625,693225.375,3.240467834122489e+23,-3.050484523023128e-34,1.6746007103144078e-39,0.0002245069481432438,2.6624670822171524e-42,0.32519975304603577,23167,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADCC0>,1973566820,-1.3394038687461444e-27,1.6746119207021224e-39,0.00014637816639151424,2.6638683806814773e-42,0.33720412850379944,0.04609158635139465,-0.054452162235975266,0.010188785381615162,18,166030,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,1049610002,0.0057667819783091545,-0.07060692459344864,0.2512400448322296,0.004326310008764267,-0.0064628636464476585,0.2944154143333435,0.04522542655467987,-0.050403740257024765,-32542,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,1431322278,3.519866573999309e+19,-1.1069141036515974e-16,-32013656.0,4.099490505557585e-23,9.921233177185059,-3.637901357933515e-08,3.675757253708401e+25,1.0139199384556641e+26,16172,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8EA0>,1037562140,-0.018843211233615875,0.59038245677948,0.06320551037788391,0.02638421766459942,0.7039915323257446,0.08352145552635193,-0.009419185109436512,2.802596928649634e-45,76,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8E00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-37376.0,-4.0208735039553196e+33,15292,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8B80>,3180370525,0.009359953925013542,-1.2037087981153519e-35,7.67468954406407e-36,-3.713392440762853e-18,-368.48828125,-15246.8876953125,-2.964939239317927e-17,1.6746035129113364e-39,-13940,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8EF0>,124467645,-0.0771484375,0.19945749640464783,5.300020253701186e+31,-2.1627511892821365e-34,1.6746007103144078e-39,0.00022774699027650058,2.6624670822171524e-42,0.3252020478248596,21840,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF82C0>,1609842020,-4.4993348101041166e-27,1.6746119207021224e-39,0.00014810191350989044,2.6638683806814773e-42,0.33719632029533386,0.04609294235706329,-0.054468415677547455,0.010189064778387547,18,166031,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADD60>,1049609807,0.0057503520511090755,-0.070612832903862,0.2512398660182953,0.0043189371936023235,-0.006468644831329584,0.29441308975219727,0.04520624503493309,-0.050419289618730545,-32502,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD590>,1393835686,382.4796142578125,-1.1209524174378064e-16,-0.2072703242301941,1.8768208761752413e-15,6.5202584664803e-05,9.937593506823354e-31,-5.490094869605583e-16,194326567059456.0,16172,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD450>,1037524562,-0.01884489879012108,0.5901333689689636,0.06278342008590698,0.026223035529255867,0.7038084268569946,0.08340129256248474,-0.009396691806614399,2.802596928649634e-45,76,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD270>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD9F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-13248.0,4.7050303803631256e+27,15292,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD590>,3180371318,0.009359832853078842,6.750165747540504e-13,7.674688826599257e-36,-3.550762114890027e-18,-2.0993778092709107e-35,-2.4058245875200861e+33,-2.8998871089687967e-17,1.6746035129113364e-39,5146,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADE00>,124467645,-0.05078125,1.5564836203761645e-13,-2.882772366021019e-36,-1.607997063809453e-34,1.6746007103144078e-39,0.00023407585103996098,2.6624670822171524e-42,0.3252032399177551,21268,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADA40>,1136606564,-1.4463242385026334e-26,1.6746119207021224e-39,0.00014535656373482198,2.6638683806814773e-42,0.33719637989997864,0.04607994854450226,-0.05448057875037193,0.010189341381192207,18,166032,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD3B0>,1049609639,0.0057326494716107845,-0.07061764597892761,0.25123751163482666,0.004303019493818283,-0.006479888688772917,0.294406533241272,0.045195840299129486,-0.05043164640665054,-32457,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD1D0>,964312742,3.7206932743540124e-26,-2.138447999087401e-17,-9.114700639210882e-14,0.00025985564570873976,4.450606203021401e-11,-1.9019185781645824e-35,1.370707855901488e+38,6479511.0,16172,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,1037498567,-0.018825145438313484,0.589943528175354,0.06244448944926262,0.026179425418376923,0.7036416530609131,0.08325428515672684,-0.009380804374814034,2.802596928649634e-45,76,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF85E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-5344.0,-2139600101310464.0,15291,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,3180371964,0.00935981422662735,-0.0043335044756531715,7.674691696458512e-36,-2.439454888092385e-18,8.103944437332424e-39,13141405597696.0,-4.98155561101321e-17,1.6746035129113364e-39,-19499,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,124467642,-0.014892578125,4.197990076320632e-20,-1.8478210869683164e-28,-1.17165356078422e-34,1.6746007103144078e-39,0.0002320213825441897,2.6624670822171524e-42,0.3252045810222626,14714,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF89F0>,356007268,-4.750573680981794e-26,1.6746119207021224e-39,0.00014186659245751798,2.6638683806814773e-42,0.3371869623661041,0.04606037214398384,-0.05449822545051575,0.010189617052674294,18,166033,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADCC0>,1049609229,0.0057199811562895775,-0.07062201201915741,0.2512209117412567,0.004263346549123526,-0.006531109567731619,0.29439929127693176,0.045178234577178955,-0.050441253930330276,-32473,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD5E0>,808337062,5.369178592861074e-31,-4.668493639915062e-18,-2.779216998253068e-20,330217.875,5.545335986733256e-14,3.6960732372939235e-39,2.313541193283853e+37,0.8388241529464722,16172,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD040>,1037483910,-0.01882174238562584,0.5898829102516174,0.06220855936408043,0.02619662508368492,0.7035384774208069,0.08315306901931763,-0.009361392818391323,2.802596928649634e-45,76,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD1D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-564.0,2.69630102040686e+28,15291,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD810>,3180372550,0.009359695017337799,6.070539648267893e-31,7.674693131388139e-36,-1.1434944787933055e-19,-6.484060577349737e-08,3.456432254339142e-37,-1.3421012056117774e-16,1.6746035129113364e-39,-26018,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD040>,124467641,-0.003936767578125,3.2085141815581354e-31,-2.0947451604739646e-22,-1.5177190976663014e-34,1.6746007103144078e-39,0.00023353664437308908,2.6624670822171524e-42,0.32520410418510437,12334,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADDB0>,221134180,-1.6094237882920437e-25,1.6746119207021224e-39,0.00014239619486033916,2.6638683806814773e-42,0.3371785879135132,0.04605008289217949,-0.0545126236975193,0.01018989272415638,18,166034,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFA90>,1049608871,0.0057090288028120995,-0.07061932981014252,0.25121477246284485,0.004255975130945444,-0.006533343344926834,0.2943868935108185,0.04517829418182373,-0.050441332161426544,-32557,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB30>,902643366,-3.3262575729555996e+38,-1.8824206068536364e-19,-4.388579598036239e-20,484943744.0,1.394194923007999e-16,-5.751768912887201e-05,0.5126608610153198,0.003475021105259657,16172,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFD60>,1037469317,-0.01876208372414112,0.5898852944374084,0.06201707571744919,0.02623402141034603,0.7034669518470764,0.0830993801355362,-0.009336081333458424,2.802596928649634e-45,76,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF360>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF770>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-83.5,1.3015849602071955e-27,15291,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,3180372190,0.009359576739370823,-7177621569798144.0,7.674690261528884e-36,-3.917527381051139e-20,4.595084873022617e+32,6.79486018639459e-26,-3.5862586187314946e-16,1.6746035129113364e-39,-1580,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF270>,124467639,-0.0004291534423828125,3.4550332144397016e-31,-2.41932381008445e-22,-1.231838871546321e-34,1.6746007103144078e-39,0.0002258443128084764,2.6624670822171524e-42,0.3252016007900238,13773,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,4286201188,-5.242160181049561e-25,1.6746119207021224e-39,0.00014144218584988266,2.6638683806814773e-42,0.33716100454330444,0.04605036601424217,-0.054517652839422226,0.010190168395638466,18,166035,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8270>,1049608121,0.0057001435197889805,-0.07062563300132751,0.25121378898620605,0.004250282887369394,-0.00653984397649765,0.29437801241874695,0.045168906450271606,-0.05044855549931526,32590,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF590>,905658022,-5.913331630081489e+32,-3.880194393561148e-20,-9.938823834999698e-24,1196055592960.0,1.2585836555536314e-20,2.3806335661593622e+36,-6282771456.0,1.3931928151578177e-05,16172,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9A0>,1037470321,-0.01876014843583107,0.5899376273155212,0.06194125860929489,0.026392728090286255,0.70343416929245,0.08309052884578705,-0.009303162805736065,2.802596928649634e-45,76,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.4453125,-201978.234375,15290,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFA40>,3180373036,0.009359541349112988,-3.187603861120474e+23,7.67468954406407e-36,-3.218725199566341e-20,7847.8125,46198316.0,-9.002086168917412e-16,1.6746035129113364e-39,-434,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF6D0>,124467640,-8.726119995117188e-05,4.0038653060743094e-37,-8.957632324745955e-18,-1.5779044084284025e-34,1.6746007103144078e-39,0.00023228497593663633,2.6624670822171524e-42,0.325190007686615,13819,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF860>,4125703524,-1.6300434044112598e-24,1.6746119207021224e-39,0.0001445565721951425,2.6638683806814773e-42,0.3371522128582001,0.04604458808898926,-0.054523032158613205,0.010190441273152828,18,166036,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD3B0>,1049607927,0.005691930651664734,-0.07062774151563644,0.2512165307998657,0.004235436208546162,-0.006552049890160561,0.2943674325942993,0.04516207426786423,-0.050457436591386795,32275,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8B30>,940457638,-5.184539547957985e+17,-2.3721819367723238e-21,-1.4749975266555013e-24,2.059018165086073e+21,7.36983947967838e-22,1.872428875260552e+35,1.9292747723795268e+33,6.578533884749049e-06,16172,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8C20>,1037472280,-0.018719591200351715,0.5901340842247009,0.0618593692779541,0.02665058895945549,0.7034351229667664,0.08313381671905518,-0.009275071322917938,2.802596928649634e-45,76,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8A40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8C70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.482421875,-6.589949738974782e-37,15290,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF88B0>,3180373319,0.009359505958855152,-1.1362148200078082e-07,7.674683804345561e-36,-5.166900978251232e-20,-959464.0,-1.725654286133249e-08,-1.4553201292043195e-15,1.6746035129113364e-39,-22220,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8450>,124467641,-1.2636184692382812e-05,-2.3079185924290706e+36,-3.4850577285139295e-12,-1.923969945310484e-34,1.6746007103144078e-39,0.00022924812219571322,2.6624670822171524e-42,0.32518061995506287,14350,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DF8D60>,3706076516,-5.512047246096037e-24,1.6746119207021224e-39,0.0001439425250282511,2.6638683806814773e-42,0.337136834859848,0.04604329168796539,-0.05453765019774437,0.01019071415066719,18,166037,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADB30>,1049607672,0.005684915464371443,-0.07063331454992294,0.2512144446372986,0.004226082935929298,-0.006557293236255646,0.29435545206069946,0.04516369849443436,-0.05046341195702553,32145,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD220>,866205350,-55357.390625,-3.180294380229192e-22,-1.840202334405089e-26,3.6962500348785634e+33,3.8247366321816774e-25,-6.773979765450368e-16,1.0246018348079923e-33,8.70745509473636e-07,16172,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD900>,1037482507,-0.01870742067694664,0.5901424884796143,0.06198575720191002,0.02689007855951786,0.7034616470336914,0.08323177695274353,-0.00925151165574789,2.802596928649634e-45,76,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD2C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADE00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-0.12109375,276980.46875,15290,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD1D0>,3180374067,0.009359470568597317,-25769840640.0,7.67468739166963e-36,-3.6845933205562065e-20,6.340940420413631e+35,-5.196526148846092e+18,-3.656345618798223e-15,1.6746035129113364e-39,-27561,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD7C0>,124467644,-1.4454126358032227e-06,-2.429903151890843e+37,-2.156467360237002e-08,-2.614141019997895e-34,1.6746007103144078e-39,0.00023045309353619814,2.6624670822171524e-42,0.32517674565315247,13217,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD950>,3344448868,-1.791228592161901e-23,1.6746119207021224e-39,0.0001435824524378404,2.6638683806814773e-42,0.3371257781982422,0.046040259301662445,-0.05455704778432846,0.010190985165536404,18,166038,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,1049607640,0.005676551256328821,-0.07063690572977066,0.25121572613716125,0.004226175602525473,-0.006558145862072706,0.29434889554977417,0.04516462981700897,-0.050463587045669556,31925,166039,18,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFA40>,977551014,-2.4583619862017514e-11,-6.958119215509347e-23,-1.2510677624532103e-22,1.601711393779874e+36,2.440947493047693e-26,-6.232886006866824e+19,-7.860083262204663e-17,2.1861768573216978e-07,16172,166039,18,6,False,Left,Back,Right,Left,67
