_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DADD10>,124467561,-1.3883951931889808e-28,8.647670404513491e-29,4.2400162029609486e+32,-8.009635500947222e+31,1.6745993090159434e-39,0.00024490171927027404,2.6624670822171524e-42,0.3273385167121887,-28080,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD9A0>,1406156139,1.3848714869308444e+20,1.6746119207021224e-39,0.00021111645037308335,2.6638683806814773e-42,0.33927369117736816,0.04534633830189705,-0.05499278008937836,0.010168601758778095,18,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1049649983,0.006263992749154568,-0.07143101841211319,0.25230488181114197,0.005616585724055767,-0.006949694361537695,0.2960326075553894,0.04518129304051399,-0.05137491971254349,-26623,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,2435071655,6.575892152358244e+21,-5.740349529048672e-09,-1.4807122541982132e-11,-1.7272292710011492e+28,-1.7647326552548966e+17,1.4351583255134415e-09,465390.34375,-2.78967921741473e-20,16171,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1038275935,-0.01610921137034893,0.5852152705192566,0.06675868481397629,0.024333879351615906,0.7002017498016357,0.08855607360601425,-0.004592764191329479,2.802596928649634e-45,76,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.5233281180785244e+21,43.56109619140625,15309,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,3180481133,0.009363346733152866,1.3092914012650065e+38,7.674655823217825e-36,3.524291969370097e-11,4.1261923522655616e-32,-0.0007447558455169201,-146159.546875,1.6746049142098007e-39,31976,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,124467565,-2.3665827156630354e-28,2.62778425603157e-29,2.0153532463330437e+28,-1.0821903540958704e+32,1.6745993090159434e-39,0.00024616700829938054,2.6624670822171524e-42,0.3273315727710724,-28380,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1672625515,4.50537573447354e+21,1.6746119207021224e-39,0.0002115589304594323,2.6638683806814773e-42,0.3392468988895416,0.04533148556947708,-0.05491482838988304,0.010168787091970444,18,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,1049649936,0.00624343566596508,-0.07142278552055359,0.2523115277290344,0.005608976818621159,-0.006942024454474449,0.2960377037525177,0.045160211622714996,-0.05137293413281441,-26863,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,2472820391,-5.372006021928518e-38,-4.0836056314219604e-07,-5.952045595563295e-17,5.739371244971661e-14,-1157405736960.0,9.785970634128373e-33,3.81803710196533e-21,-1.0035130127164781e-36,16171,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,1038233968,-0.016290651634335518,0.5851058959960938,0.06624110043048859,0.0241153035312891,0.7000522017478943,0.08840280771255493,-0.004685068037360907,2.802596928649634e-45,76,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.6563311466141754e+21,-7.603130151371949e-26,15308,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,3180480028,0.009363485500216484,4.98063103300074e+21,7.67466443279559e-36,1.1368683772161603e-10,-17071362.0,1.5332415244182186e+35,-445919.09375,1.6746049142098007e-39,31384,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,124467561,-6.090006188306211e-28,-1.5203336721813947e+35,1.1472180664871612e+27,-1.3737499921483632e+32,1.6745993090159434e-39,0.00024016929091885686,2.6624670822171524e-42,0.32732442021369934,-27804,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28450>,2173844843,1.44762319313512e+23,1.6746119207021224e-39,0.00021345402637962252,2.6638683806814773e-42,0.3392704427242279,0.045322928577661514,-0.05497122183442116,0.01016860082745552,18,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,1049650132,0.006212717387825251,-0.07141178101301193,0.25230520963668823,0.005590127315372229,-0.006940353196114302,0.29602983593940735,0.04514751210808754,-0.05137041211128235,-27074,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,2441559719,-1.6291403213913148e-35,-4.493387564252771e-07,-1.1187189906624707e-22,2.8221667488974474e-18,-8687.3447265625,-1.2207001745956147e+24,-4.0600325849088e+16,-5.0269732693679904e-39,16171,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,1038153063,-0.016428468748927116,0.5850507616996765,0.06569964438676834,0.023864245042204857,0.6998742818832397,0.08818798512220383,-0.004817114677280188,2.802596928649634e-45,76,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.82141948725285e+21,-7.131019086310133e-27,15307,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D10>,3180478551,0.009363723918795586,0.515626072883606,7.674667302654845e-36,3.774403012357652e-11,1.2917334736572972e-11,5.590877194152683e+26,-1341308.375,1.6746049142098007e-39,9299,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28810>,124467560,-1.4593926746588718e-28,-1.4820897806506505e+27,3.0259282662006126e+25,-6.0527662326938736e+32,1.6745993090159434e-39,0.00024122025934047997,2.6624670822171524e-42,0.32731813192367554,-28281,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,2242723179,8.018083684587181e+24,1.6746119207021224e-39,0.00020827288972213864,2.6638683806814773e-42,0.33927109837532043,0.04531386122107506,-0.05496436357498169,0.010168320499360561,18,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADDB0>,1049650290,0.006181721575558186,-0.07140467315912247,0.2523036003112793,0.005584056954830885,-0.006940251681953669,0.2959979176521301,0.04513010382652283,-0.05133991315960884,-27211,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD6D0>,2350530215,-1.406064998575626e-28,-1.7373462668501816e-08,1.2232621665154577e+37,-6.180701893086413e+17,-0.036801695823669434,-5.725322160030269e-30,9.265082359313965,4.2533422527168517e+30,16171,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1038108581,-0.01668497920036316,0.5848157405853271,0.06532390415668488,0.02355162240564823,0.6997343897819519,0.08789766579866409,-0.004941777791827917,2.802596928649634e-45,76,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345770>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.7856448263350846e+22,-2.72638976269832e-29,15306,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345540>,3180477597,0.009363961406052113,-1.6362907192179537e-35,7.674660845471521e-36,2.7284841053187847e-11,-3.209412634716233e+35,1.7074051749557344e+26,-3895032.75,1.6746049142098007e-39,5447,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,124467562,-4.252453317207017e-31,-1.5216853307621376e+16,1681319.0,-1.2105532465387747e+33,1.6745993090159434e-39,0.0002277186868013814,2.6624670822171524e-42,0.3273140490055084,-29670,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,2435988843,2.4932512298910202e+26,1.6746119207021224e-39,0.00021062858286313713,2.6638683806814773e-42,0.33925309777259827,0.04528529569506645,-0.05489829555153847,0.010168414562940598,18,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADF90>,1049650378,0.006163977086544037,-0.07140038907527924,0.25230082869529724,0.005588895175606012,-0.006945903412997723,0.29600095748901367,0.04511285200715065,-0.05133391544222832,-28657,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADDB0>,1474576039,-1.3091033248743833e-12,-3.059150799344934e-07,7.879506300182015e+33,3.091730227410862e-14,-1.5328806739489664e-06,-3.881872096260888e-33,-5.931029436381224e+25,3.124714740239943e+22,16171,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345900>,1038060067,-0.016773097217082977,0.5846921801567078,0.06509628146886826,0.023364141583442688,0.6996290683746338,0.08756669610738754,-0.005062566138803959,2.802596928649634e-45,76,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.9809938423114635e+22,-9.151131653529581e+35,15305,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,3180477022,0.009364098310470581,-7936.0087890625,7.674657975612266e-36,1.6711965145077556e-11,7.656861033004267e-18,-5.0919844938643656e-23,-11975651.0,1.6746049142098007e-39,-3312,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,124467562,-7.395570986446986e-31,-197882.359375,262.478271484375,-1.3664211936876626e+33,1.6745993090159434e-39,0.00023210450308397412,2.6624670822171524e-42,0.3272709548473358,22500,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,2880978283,2.092689789394731e+28,1.6746119207021224e-39,0.00021579315944109112,2.6638683806814773e-42,0.3392688035964966,0.045280225574970245,-0.05497078225016594,0.010168135166168213,18,173344,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD9F0>,1049650261,0.0061455462127923965,-0.07139217108488083,0.2522958815097809,0.005586396902799606,-0.006944221444427967,0.29600563645362854,0.04509657993912697,-0.05132826045155525,-27290,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADBD0>,2480553639,-1.5783634501808078e-24,-3.2640417657603393e-07,1.121851142957622e+29,2.3339787134230017e-12,-7.412009339624603e-10,-1.5279121967637366e-08,6.547550819495522e-38,5.4434765978835354e+17,16171,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1038023167,-0.016840875148773193,0.5847665071487427,0.06489457935094833,0.023198865354061127,0.6995395421981812,0.08728863298892975,-0.005130312871187925,2.802596928649634e-45,76,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.5716625950800538e+22,8.545706956675036e+19,15305,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345630>,3180475919,0.009364251978695393,2.6747462481879245e+32,7.674661562936335e-36,6.73594513500575e-12,1.8765541035171042e-30,-1.6812078897197717e-31,-33388486.0,1.6746049142098007e-39,20998,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,124467560,-1.7379591818150416e-30,-1.0564594958850648e-05,0.07287067174911499,-1.6098101089314826e+33,1.6745993090159434e-39,0.00023360876366496086,2.6624670822171524e-42,0.3273116946220398,-27686,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,2549366123,3.0235064743368492e+29,1.6746119207021224e-39,0.0002136124239768833,2.6638683806814773e-42,0.33926913142204285,0.045272547751665115,-0.05497373640537262,0.010167857632040977,18,173345,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADA90>,1049650084,0.00612490763887763,-0.0713861882686615,0.2522985339164734,0.005581299774348736,-0.006945909466594458,0.29600512981414795,0.045081961899995804,-0.05132947862148285,-28644,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD5E0>,1585462951,-8.037656369468127e-13,-2.7327934359888673e-10,9.992136637362108e+24,-73248997900288.0,-2.6394413998181987e-14,4.266543740527595e-08,1.0949090924552724e-14,1317117488005120.0,16171,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD4A0>,1037995534,-0.016870617866516113,0.5847559571266174,0.06485623121261597,0.023135211318731308,0.6995102167129517,0.08710047602653503,-0.005197514779865742,2.802596928649634e-45,76,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADF40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,6.050532056176733e+21,-5.663474667016999e-08,15304,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADAE0>,3180475116,0.009364405646920204,-1.4356014860510804e+25,7.674655823217825e-36,1.1254996934439987e-11,-3.952107112876191e+21,-5.427679834460098e-23,-104193816.0,1.6746049142098007e-39,-25246,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADA90>,124467559,-1.553069907153867e-30,-6.140768215510918e-15,0.43015456199645996,-1.0850239911086694e+34,1.6745993090159434e-39,0.00023721603793092072,2.6624670822171524e-42,0.32727134227752686,24192,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD310>,2875342187,1.285373210958616e+31,1.6746119207021224e-39,0.00022117188200354576,2.6638683806814773e-42,0.3392302393913269,0.04526616632938385,-0.05489208176732063,0.010167953558266163,18,173346,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD540>,1049649962,0.006113079842180014,-0.07138098031282425,0.2522856593132019,0.005576562602072954,-0.006949670612812042,0.29599472880363464,0.045071158558130264,-0.05133429542183876,-28592,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD1D0>,1483095719,-5.071048914118137e-09,-1.2604643995217657e-09,1905.9586181640625,-4.551343398148351e+26,-1.1532644744442918e-17,1.948793296477143e-21,1.2432410223276042e+34,1006004418379776.0,16171,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD180>,1037982476,-0.016924388706684113,0.5847731828689575,0.06488294899463654,0.0230855830013752,0.6994549632072449,0.08696643263101578,-0.005336088128387928,2.802596928649634e-45,76,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD310>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.135946492530624e+21,12565757952.0,15304,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD4A0>,3180474417,0.009364559315145016,-0.0039062583819031715,7.674656540682639e-36,1.0658141036401503e-12,-0.004676640499383211,-0.0005502061685547233,-299334752.0,1.6746049142098007e-39,-6820,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD630>,124467559,-2.449782889260564e-31,-9.08207860898516e-22,466.478271484375,-7.682637067116473e+34,1.6745993090159434e-39,0.0002398188371444121,2.6624670822171524e-42,0.327272891998291,22630,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD950>,2980986219,1.1674398182755926e+33,1.6746119207021224e-39,0.00022122947848401964,2.6638683806814773e-42,0.33923855423927307,0.04523175209760666,-0.05491231381893158,0.010167893022298813,18,173347,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,1049649836,0.006088689900934696,-0.07138260453939438,0.252286434173584,0.005569126922637224,-0.006958421319723129,0.2959861755371094,0.0450594499707222,-0.05134710296988487,-27800,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,2396667559,-1.0249551948383342e-34,-8.923821404049903e-11,0.37157192826271057,-1.66463935220886e+35,-3.2437905985414905e-15,-1.537576489740733e-11,955356.25,344672534790144.0,16171,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1037975816,-0.01697470247745514,0.584801971912384,0.06492072343826294,0.023068247362971306,0.6994383335113525,0.0869285836815834,-0.0053852456621825695,2.802596928649634e-45,76,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.5864199903390214e+21,-9.53586788723149e-37,15303,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345180>,3180474635,0.009364712052047253,-3.0239982539528444e+37,7.674657258147453e-36,1.2505552149377763e-12,1.5389482378517342e+37,7.294919454562397e-37,-896465152.0,1.6746049142098007e-39,17123,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345590>,124467563,-4.930380657631324e-32,-3.830797136493613e-29,57777815552.0,-5.4451495777909765e+35,1.6745993090159434e-39,0.00023253510880749673,2.6624670822171524e-42,0.32729649543762207,-28966,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,2265464171,1.6407407216800495e+34,1.6746119207021224e-39,0.00021806098811794072,2.6638683806814773e-42,0.3392239809036255,0.045225851237773895,-0.05492591857910156,0.010167832486331463,18,173348,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADA40>,1049649712,0.006067643407732248,-0.07138242572546005,0.2522859275341034,0.0055529288947582245,-0.006970239803195,0.29597896337509155,0.045043595135211945,-0.05136501416563988,-29676,173349,37,6,False,Left,Back,Right,Left,67
