_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-9.061721087568984e+29,-3.655328282963883e-31,15295,164550,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,3180474047,0.009349392727017403,-8.760365465083697e-17,7.674643626315992e-36,-4.5609180811904755e-36,122.6220703125,1886063.75,6.956978729581755e-37,1.6746049142098007e-39,30200,164550,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,124467633,-4.107825191113079e-14,3417184965492736.0,-5.3606729721877855e-08,1.5396230385457171e+29,1.6746007103144078e-39,0.0001633824285818264,2.6624670822171524e-42,0.3243107199668884,26610,164550,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,2619358564,-1.234877827500334e-32,1.674610519403658e-39,0.00032103844569064677,2.6638683806814773e-42,0.3371802568435669,0.04638127237558365,-0.05457882583141327,0.010166551917791367,18,164550,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8900>,1049620449,0.005873159505426884,-0.07136886566877365,0.25100821256637573,0.003894906723871827,-0.006501432042568922,0.29426029324531555,0.04526059702038765,-0.05118323862552643,2989,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF87C0>,1836072614,-0.258280873298645,-3.236062574333208e-17,-5.173434598269994e+31,2.4428636433188412e+36,4.148431907755839e+36,-1.6841629641317315e+22,-1.7238443967653903e+27,-1.0791558807716455e-23,16170,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1038073555,-0.02171517349779606,0.5882387161254883,0.06203102692961693,0.02955816499888897,0.697039783000946,0.0871213972568512,-0.01247104536741972,2.802596928649634e-45,76,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.3926825441960528e+29,2.57086465486239e+31,15296,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,3180472791,0.009349292144179344,7.633660300999167e-26,7.674650083499315e-36,-1.9513206223649973e-36,22.155517578125,5.95190368906352e-33,1.9717003897653237e-36,1.6746049142098007e-39,19542,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE770>,124467631,-4.463096558993129e-14,3.1957965168286106e+21,-2.2939835968463593e-16,4.943698605318614e+28,1.6746007103144078e-39,0.00016513688024133444,2.6624670822171524e-42,0.3243078291416168,28016,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,3196337508,4.494021666603909e+37,1.674610519403658e-39,0.00032128082239069045,2.6638683806814773e-42,0.33718934655189514,0.04637540504336357,-0.05456153675913811,0.010166799649596214,18,164551,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1049620159,0.005885065067559481,-0.07135636359453201,0.2510042190551758,0.003899328876286745,-0.0064988830126821995,0.2942577302455902,0.04527650773525238,-0.05117093026638031,2711,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,1925988006,-1.9035836522247824e+23,-1.4071820556717756e-16,-6.98177630418021e+30,1.167554168170535e+24,2.4381319789971643e+37,1436637724672.0,2.4864022130743518e-26,-7.799952698495801e-22,16170,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1038091794,-0.02156933955848217,0.5882410407066345,0.062115639448165894,0.029716230928897858,0.6970230340957642,0.0872277170419693,-0.012357916682958603,2.802596928649634e-45,76,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.9555818437938454e+28,-284211374194688.0,15296,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,3180471113,0.009349191561341286,-1.0752359572229325e+17,7.674649366034501e-36,-9.4039548065783e-37,-8.714607303436884e-32,-9.45872749102715e+31,5.306973867752094e-36,1.6746049142098007e-39,21422,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,124467632,-2.6978419498391304e-14,3.489913032524004e+31,-4.0386873946797744e-24,1.537672535905465e+28,1.6746007103144078e-39,0.00015874167729634792,2.6624670822171524e-42,0.32429954409599304,29388,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3860938084,1.3817703830694266e+29,1.674610519403658e-39,0.00031917233718559146,2.6638683806814773e-42,0.33719736337661743,0.04637402296066284,-0.05454203113913536,0.010167044587433338,18,164552,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,1049620061,0.005913815461099148,-0.07135280221700668,0.2509971261024475,0.003904096782207489,-0.006495662499219179,0.29425814747810364,0.0452902615070343,-0.0511489138007164,1330,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8B30>,3126607526,1.761912657738693e+23,-3.725826884428546e-15,-7.398425315466009e+27,1.3386894444331008e+16,2.6284118610480386e+38,-7.09264924735157e+21,5.075497525313262e+33,-3.0957205990463504e-19,16170,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8BD0>,1038116652,-0.02130712755024433,0.588238537311554,0.062251850962638855,0.029934339225292206,0.6970127820968628,0.0873352587223053,-0.012260064482688904,2.802596928649634e-45,76,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF81D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8270>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.7099046792629315e+28,-356852.46875,15297,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF84A0>,3180470635,0.009349090978503227,24189293559808.0,7.674650800964129e-36,-2.6154749305795897e-37,-1.2623822851984589e+17,-5109911033741312.0,1.4645127106403566e-35,1.6746049142098007e-39,-7660,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF8AE0>,124467632,-2.864375403532904e-14,-1.4711640668474924e-37,-4.931167614400874e-38,2.9737547496411296e+27,1.6746007103144078e-39,0.0001572415785631165,2.6624670822171524e-42,0.32425838708877563,-17828,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF81D0>,1712668004,1.9566974898599363e+18,1.674610519403658e-39,0.00039081746945157647,2.6638683806814773e-42,0.3372156023979187,0.04636931046843529,-0.05452942103147507,0.010167289525270462,18,164553,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12130>,1049620293,0.005929017439484596,-0.07133528590202332,0.2510053515434265,0.003911873325705528,-0.00648452527821064,0.2943253517150879,0.04531523585319519,-0.05108783766627312,737,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,1555316390,3.037281964592636e+36,-2.73721365059011e-15,-1.2162686015365285e+36,0.009047803469002247,2.0415258118904989e+37,-8.528617064931206e+33,-0.0003838374395854771,-8.011780245613007e-17,16170,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,1038142592,-0.021044770255684853,0.5882276296615601,0.062434665858745575,0.030156206339597702,0.6969978213310242,0.08747598528862,-0.012177991680800915,2.802596928649634e-45,76,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.096854693480498e+28,184570.234375,15298,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,3180468284,0.009349091909825802,1.460939645767212,7.67463573420304e-36,-1.1637394073140646e-36,1.566551333098687e-10,3.410973952684516e+36,2.421211861725485e-35,1.6746049142098007e-39,8591,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,124467635,-6.05359673500061e-09,-8.213720719357043e-22,15.702446937561035,1.835048010869578e+27,1.6746007103144078e-39,0.00017404614482074976,2.6624670822171524e-42,0.32424071431159973,23732,164554,14,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,2081570148,3.811472890652944e+19,1.674610519403658e-39,0.00016402763139922172,2.6638683806814773e-42,0.3372136652469635,0.046382345259189606,-0.054500654339790344,0.010167533531785011,18,164554,14,6,False,Left,Back,Centre,Left,67
