_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11680>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.291015625,1.3503758964361623e-06,15268,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,3180488131,0.009367108345031738,2.9952096349347596e-30,7.67460488321605e-36,8.490985692333197e-13,-2.0893878261655369e-13,-0.00057690852554515,-1.1917090425583865e-08,1.6746049142098007e-39,-17129,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,124467584,0.001861572265625,1.0675370559620857e-38,-2.033502916440119e-35,5.3723244519687796e-08,1.6746007103144078e-39,0.0002901554689742625,2.6624670822171524e-42,0.3268236219882965,-20271,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,1523006829,15.827301979064941,1.6746133220005867e-39,0.00016443253844045103,2.6638683806814773e-42,0.33841031789779663,0.04531090334057808,-0.05617402493953705,0.010182990692555904,18,173691,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1049640959,0.0050062998197972775,-0.07148056477308273,0.2522849142551422,0.005284592509269714,-0.007195372600108385,0.2953715920448303,0.044671960175037384,-0.052136246114969254,23062,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454F0>,2698526375,-2.3007060170405032e+35,350.4736328125,-1.3745493217069164e-28,1.6600550864566172e-15,2.567581912826523e-28,-2.140289604454334e-34,-6.958302231239358e-23,57377764147200.0,16148,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,1032746285,0.02101195976138115,0.6637967824935913,0.11261088401079178,-0.01995326206088066,0.6939182877540588,0.09092888981103897,-0.008713463321328163,2.802596928649634e-45,76,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.9921875,8.753135306279436e-32,15268,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,3180487783,0.009367069229483604,5.849877915409252e-09,7.674607035610491e-36,8.988365607365267e-13,1.991688199998523e-13,-43323.67578125,-1.0054445276352908e-08,1.6746049142098007e-39,6516,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,124467583,0.0018463134765625,-1.572256640766743e+35,-3.2238388663109354e-31,2.9655589983690334e-08,1.6746007103144078e-39,0.0002909977629315108,2.6624670822171524e-42,0.32685917615890503,-24360,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,4197530989,15375.15625,1.6746133220005867e-39,0.00014617230044677854,2.6638683806814773e-42,0.3384070098400116,0.045304469764232635,-0.05618947371840477,0.01018304843455553,18,173692,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,1049640704,0.004991068970412016,-0.07148753851652145,0.25229352712631226,0.005277103278785944,-0.007205143570899963,0.29536452889442444,0.04466579854488373,-0.05214669927954674,22989,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,2684567207,-2.0325979592422037e+30,442.4736328125,-1.8554767816751127e-20,5.733202002033977e-08,nan,-2.212396847767864e+24,1.6729017282981562e-22,106362.4140625,16148,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,1032716239,0.021007828414440155,0.6635487079620361,0.11237671226263046,-0.01981254480779171,0.6936711668968201,0.09070482105016708,-0.008591345511376858,2.802596928649634e-45,76,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.5,-1.226774116382559e-31,15267,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E00>,3180488719,0.00936703011393547,-1.1901900480773547e-37,7.674612057864187e-36,4.490630090003833e-12,-3.415074138351723e+26,8.283856764718433e-24,-8.19180101530037e-09,1.6746049142098007e-39,-17069,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,124467584,0.000507354736328125,-1.9984867572002298e+31,-1.2875525398766369e-24,1.7664811835516048e-08,1.6746007103144078e-39,0.00028498703613877296,2.6624670822171524e-42,0.3268570005893707,-24573,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,4056759661,24148288.0,1.6746133220005867e-39,0.00015114847337827086,2.6638683806814773e-42,0.33840838074684143,0.04531734809279442,-0.05620142072439194,0.010183106176555157,18,173693,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,1049640769,0.004979731515049934,-0.071489617228508,0.2522864043712616,0.0052785431034862995,-0.007214059121906757,0.2953552007675171,0.04466589167714119,-0.052146706730127335,21890,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,2629451431,5.863086251445488e-15,61.309207916259766,-1.4534354122290175e-28,0.022734271362423897,-4.354122165513292e+32,-4.0288367747432147e-16,-4.1023159269570897e-07,0.00018953235121443868,16148,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,1032680068,0.02103351801633835,0.6632473468780518,0.11233386397361755,-0.01960458792746067,0.693478524684906,0.09066906571388245,-0.008450053632259369,2.802596928649634e-45,76,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.75390625,7.51722295522228e-12,15267,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,3180488998,0.009366908110678196,1.121564066301373e+22,7.674607035610491e-36,1.2434497875801753e-12,-6.54084003166014e+33,8.641675849984534e+21,-6.889868231496621e-09,1.6746049142098007e-39,10157,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,124467585,9.72747802734375e-05,-2.3648733666066143e+31,-1.300477236947778e-24,1.0287597440594709e-08,1.6746007103144078e-39,0.00028381854644976556,2.6624670822171524e-42,0.32682424783706665,-25414,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,668155245,103743234048.0,1.6746133220005867e-39,0.00016270448395516723,2.6638683806814773e-42,0.33839765191078186,0.04530450701713562,-0.05621025711297989,0.010183163918554783,18,173694,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,1049640291,0.0049632093869149685,-0.07148852199316025,0.2522866129875183,0.005275933537632227,-0.007217382546514273,0.2953425645828247,0.04466096684336662,-0.0521598644554615,21680,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,2652126887,5.496903132665614e-19,5.882400989532471,-8.450468418976605e-29,7271.65283203125,-2.1155219000731763e+27,-2.613039515118462e-19,9.985626769903888e-10,1.4139179410621594e-11,16148,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,1032641302,0.021096568554639816,0.6630315184593201,0.11244143545627594,-0.019357869401574135,0.6933088302612305,0.09087857604026794,-0.008240770548582077,2.802596928649634e-45,76,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29810>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.055419921875,-3.1881559128488316e-18,15266,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,3180488851,0.009366787038743496,-1.0360979629808753e-08,7.674609905469746e-36,1.2931877790833823e-12,-4.3636731387918156e+20,nan,-3.605005183260346e-09,1.6746049142098007e-39,-30541,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,124467582,9.775161743164062e-06,-1.8201160946542778e+28,-2.5888857936690285e-16,5.900498312172431e-09,1.6746007103144078e-39,0.0002883247216232121,2.6624670822171524e-42,0.32681798934936523,-25068,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,555892077,691534898921472.0,1.6746133220005867e-39,0.00016426839283667505,2.6638683806814773e-42,0.3383845090866089,0.04530414193868637,-0.05621899291872978,0.010183221660554409,18,173695,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1049639618,0.004965994041413069,-0.07148399204015732,0.25227487087249756,0.005281798075884581,-0.0072093079797923565,0.29530417919158936,0.04462768882513046,-0.05218365043401718,21329,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,2741190311,3.9512383514339134e-19,0.1799187809228897,-3.32978873708579e-20,860020604928.0,-5.377354880579662e+23,-8531101184.0,-0.014052820391952991,2.7896830948238515e-20,16148,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,1032614365,0.021032892167568207,0.6627753973007202,0.11272777616977692,-0.019234640523791313,0.6931379437446594,0.0912206694483757,-0.007995452731847763,2.802596928649634e-45,76,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,0.0014801025390625,-0.00038002850487828255,15266,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,3180488243,0.009366748854517937,163827534528512.0,7.674609188004932e-36,1.5276668818842154e-13,1.5098428910345816e-27,0.0087422551587224,-3.1393438959526065e-09,1.6746049142098007e-39,-11024,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,124467579,9.080395102500916e-09,-17595694.0,-0.2621857523918152,2.091686157612571e-09,1.6746007103144078e-39,0.00025851058308035135,2.6624670822171524e-42,0.32680752873420715,-23709,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,552156525,2.226911405917864e+18,1.6746133220005867e-39,0.00016388743824791163,2.6638683806814773e-42,0.3383653163909912,0.04531775787472725,-0.05623176693916321,0.01018327847123146,18,173696,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29EA0>,1049638996,0.004958581179380417,-0.07148531824350357,0.2522728145122528,0.00526606198400259,-0.007212324999272823,0.2952825725078583,0.04461542144417763,-0.05218455567955971,20645,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E299F0>,2984591015,3.9681790103789994e-19,0.0006799195543862879,-1.9787880101845845e-12,3100431932719104.0,-3.222181277458026e+20,7.834940507780169e-19,1574841.75,9.124990594888614e-27,16148,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,1032612245,0.021074146032333374,0.6626817584037781,0.11299962550401688,-0.019124723970890045,0.6930819749832153,0.09160678088665009,-0.00783604197204113,2.802596928649634e-45,76,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.054473876953125e-05,1.5809960814962445e+36,15266,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,3180488421,0.009366711601614952,8.394719601023255e+18,7.674609188004932e-36,1.0258460747536446e-13,-5.873171889815678e-30,15271741882368.0,-2.702786439101601e-09,1.6746049142098007e-39,24448,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,124467582,1.8098944565281272e-10,-0.33055564761161804,-0.9735902547836304,7.812180347066544e-10,1.6746007103144078e-39,0.0002647123474162072,2.6624670822171524e-42,0.32678714394569397,-19995,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,552222061,7.424328663858292e+21,1.6746133220005867e-39,0.00016034836880862713,2.6638683806814773e-42,0.3383346199989319,0.04533008858561516,-0.05623739957809448,0.010183335281908512,18,173697,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E298B0>,1049638673,0.004952121526002884,-0.07148115336894989,0.2522595226764679,0.0052513000555336475,-0.007212741766124964,0.2952604591846466,0.044613517820835114,-0.05219367891550064,20061,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29900>,3849272999,-709590.8125,2.298307663295418e-06,-0.0010165773564949632,6.073307557486965e+28,-8962861233602560.0,-3.1768471671966836e-05,-118241214464.0,9.351640605989305e-31,16148,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29DB0>,1032614241,0.02117188274860382,0.6626303791999817,0.11342757195234299,-0.019054869189858437,0.6929972767829895,0.09212014824151993,-0.007607799023389816,2.802596928649634e-45,76,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29810>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29C20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E294A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.64267349243164e-06,3715.91015625,15266,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29040>,3180487862,0.009366674348711967,-0.0005035410868003964,7.674607035610491e-36,9.381384558082573e-15,1.934213176485051e-27,1945986867920896.0,-2.2662289822505954e-09,1.6746049142098007e-39,-28230,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29DB0>,124467583,3.197442310920451e-12,-0.020781798288226128,-566227.375,4.415407206526112e-10,1.6746007103144078e-39,0.00026179227279499173,2.6624670822171524e-42,0.32676973938941956,-6801,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29180>,3375185261,1.369386667614199e+25,1.6746133220005867e-39,0.00016987977141980082,2.6638683806814773e-42,0.3383033871650696,0.04534389451146126,-0.05625845491886139,0.010183298029005527,18,173698,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1049637782,0.004947477485984564,-0.07148037850856781,0.2522431015968323,0.005254183430224657,-0.007203821092844009,0.2952321171760559,0.04462001472711563,-0.052200693637132645,18655,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29C20>,4048699047,-2.3856164543187916e+33,2.5645832124610024e-09,-174209056768.0,7.341880206374732e+34,-1913320636416.0,3663549169664.0,2.554972599608064e+31,1.597788124961302e-33,16148,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29900>,1032623242,0.02129392698407173,0.6623875498771667,0.11389175057411194,-0.018849171698093414,0.6928579807281494,0.092692531645298,-0.00742030143737793,2.802596928649634e-45,76,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29590>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29C20>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,6.984919309616089e-08,1.2877250508192899e-20,15266,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29D60>,3180487758,0.009366637095808983,4.2598543048714323e-29,7.674605600680864e-36,4.510281037539698e-16,7.149628653869977e-13,1.679202519867156e-30,-1.83888237970109e-09,1.6746049142098007e-39,-2850,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29680>,124467579,1.887379141862766e-14,-250.24449157714844,-15383975936.0,2.4327087566611283e-10,1.6746007103144078e-39,0.0002610173833090812,2.6624670822171524e-42,0.32672783732414246,-3758,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29F90>,4142611821,1.307492564002359e+29,1.6746133220005867e-39,0.00016921357018873096,2.6638683806814773e-42,0.33826589584350586,0.04536641389131546,-0.056268103420734406,0.010183192789554596,18,173699,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3458B0>,1049636996,0.004939799662679434,-0.07147117704153061,0.252233624458313,0.0052042375318706036,-0.007213964592665434,0.2952001094818115,0.04461163654923439,-0.052198804914951324,17687,173700,38,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29770>,421084839,-1617.919677734375,2.3446411479000062e-11,-5.8142915944113564e+23,-4.2975823967673855e-37,-3233637888.0,4.063658767598988e-38,6271313677123584.0,-7.463357875936962e+35,16147,173700,38,6,False,Left,Back,Left,Centre,67
