_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E91D60>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E918B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E919A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.781875224740546e-29,-0.6650171279907227,15238,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91C70>,3180522047,0.009362731128931046,-4.9439678622343106e-17,7.674683804345561e-36,-5.359885958057047e+23,-2.838142307787534e-23,1900377014272.0,878.9370727539062,1.674606315508265e-39,-7131,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91450>,124467467,7.033348083496094e-06,-9.415027874332672e+16,-2.0120765651047616e-30,1.9546116911635807e+33,1.6746007103144078e-39,0.0002366140834055841,2.6624670822171524e-42,0.32685011625289917,-18266,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91B80>,2476883305,0.17015306651592255,1.6746119207021224e-39,0.00014297329471446574,2.6638683806814773e-42,0.33865973353385925,0.04363717883825302,-0.055940888822078705,0.010169957764446735,18,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,1049628698,0.004117325879633427,-0.07172749936580658,0.25176694989204407,0.0050813318230211735,-0.007593823596835136,0.29534804821014404,0.043668102473020554,-0.05236455798149109,23213,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,3022601895,-0.02822752483189106,3.877930383810601e+23,-5.788900852203369,4.143360016780433e-36,-1.8665250302744765e+36,-3.2777707215103646e-09,-4.722121144682581e-31,-1.348370747855304e+22,16152,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,1032960408,0.03526836261153221,0.6797634363174438,0.11804632842540741,-0.00820914376527071,0.7106696367263794,0.09705764800310135,0.002118085976690054,2.802596928649634e-45,76,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C70>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.0371144851008955e-29,-9.807071291532723e+25,15238,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,3180520926,0.009362812153995037,-0.0060730064287781715,7.67465869307708e-36,-1.4450441437581114e+24,-3.769739497563479e-38,-21472500252672.0,1837.8740234375,1.674606315508265e-39,1145,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,124467469,2.6226043701171875e-05,-9.513606135509156e+17,3.826495241457427e+36,7.288463279370574e+32,1.6746007103144078e-39,0.0002418911608401686,2.6624670822171524e-42,0.32686367630958557,-19415,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,3169271145,0.20237962901592255,1.6746119207021224e-39,0.0001404306385666132,2.6638683806814773e-42,0.3386737108230591,0.043640825897455215,-0.055912673473358154,0.010169659741222858,18,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11540>,1049628687,0.004136923234909773,-0.07171714305877686,0.25177085399627686,0.005081310402601957,-0.00758645823225379,0.29536089301109314,0.04367729648947716,-0.052339427173137665,23240,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,2949136039,-2.765416436068418e+23,6.339150822760309e+23,-5.597055974249088e-07,-4.30923969584876e+28,-1.8827787397993726e+26,5.33382352477788e-34,-1.87047849631269e-32,-25262596.0,16152,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,1032930763,0.034888532012701035,0.6794285774230957,0.11788219213485718,-0.008381710387766361,0.7104244828224182,0.09684834629297256,0.0020930746104568243,2.802596928649634e-45,76,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.820177736165117e-29,-6.66806298701686e-30,15239,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,3180519536,0.009362893179059029,-4749899895668736.0,7.674668737584472e-36,-2.9467566853106586e+24,-2.92485293290996e-38,-1.3650612792582222e-24,4027.748046875,1.674606315508265e-39,-32404,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,124467465,0.0002651214599609375,-5.8378955004903604e+23,5.124483464185837e+20,1.0077294599872678e+33,1.6746007103144078e-39,0.00024213670985773206,2.6624670822171524e-42,0.32686448097229004,-20536,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,3865722217,0.23460619151592255,1.6746119207021224e-39,0.00013775471597909927,2.6638683806814773e-42,0.3386766314506531,0.0436297282576561,-0.05589203163981438,0.01016952283680439,18,176903,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28360>,1049629108,0.004139645956456661,-0.07169947773218155,0.25177061557769775,0.005089456215500832,-0.007573512848466635,0.2953689694404602,0.043677810579538345,-0.05231389403343201,23888,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,2663268007,-4.809102323859149e+35,2.9542739857222744e+23,-0.10656485706567764,-2.8419716580074805e-10,-3.613541446248615e+19,-1.514839469141105e-11,1.3199014319620658e+29,-1.0355610356782563e-05,16152,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,1032934261,0.03461836650967598,0.6791762113571167,0.11764398962259293,-0.008366493508219719,0.7102395296096802,0.0965479388833046,0.00205935537815094,2.802596928649634e-45,76,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.8398992587956425e-28,-3.8553255165695195e-16,15239,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,3180517165,0.00936297420412302,194347565056.0,7.674662997865962e-36,-2.79564095785883e+24,-3907.90625,6.651852462943864e-13,8494.9921875,1.674606315508265e-39,11948,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,124467471,0.0011749267578125,-1.220679710238908e+24,38973.1953125,1.2815419896365654e+33,1.6746007103144078e-39,0.00024032065994106233,2.6624670822171524e-42,0.32688379287719727,-24898,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,4206443881,0.2817123830318451,1.6746119207021224e-39,0.00013682589633390307,2.6638683806814773e-42,0.3386724591255188,0.043638087809085846,-0.055831536650657654,0.010169144719839096,18,176904,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,1049628956,0.004162738099694252,-0.0716865062713623,0.25176215171813965,0.005102430935949087,-0.007561929989606142,0.2953687906265259,0.04369624704122543,-0.052287507802248,23949,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91770>,2787065511,7.286866249289758e-11,7.526951805761215e+24,-8.667296325093332e-10,-4.599829088304389e-29,-340276434436096.0,8.219673703021148e+22,3.906086989561553e+25,-2.6776503106798466e-13,16152,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E911D0>,1032939483,0.03446034714579582,0.6790581941604614,0.11756115406751633,-0.008395754732191563,0.7101157307624817,0.09640254080295563,0.0020105475559830666,2.802596928649634e-45,76,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91DB0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2306230121447784e-28,1.400128627781638e+24,15240,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E915E0>,3180515424,0.009363054297864437,8.677483499126051e-30,7.674656540682639e-36,-5.85573443875836e+23,1.1830366020149086e-08,-2379497.75,17885.982421875,1.674606315508265e-39,-26736,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91680>,124467466,0.001129150390625,-5.562105002872096e+35,8.428423974374266e-13,1.802493619136193e+33,1.6746007103144078e-39,0.00023461980163119733,2.6624670822171524e-42,0.3268856108188629,-23009,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91DB0>,782253417,0.3422592878341675,1.6746119207021224e-39,0.0001343485782854259,2.6638683806814773e-42,0.33869001269340515,0.04362528771162033,-0.05580178275704384,0.010168862529098988,18,176905,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,1049628707,0.004182273522019386,-0.07166197150945663,0.2517618238925934,0.0051063187420368195,-0.007549390662461519,0.2953808605670929,0.043700169771909714,-0.052251968532800674,23582,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,2810003111,1.4653496314844278e+23,7.86696219252783e+24,-0.04766719415783882,4.3180711114675366e+27,-431085453312.0,1.5387397031465383e-13,2.3301628814841654e+37,-1.9808920027561145e-15,16152,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,1032941418,0.03439024090766907,0.6789951920509338,0.11749792844057083,-0.008424147963523865,0.7100390791893005,0.09634245932102203,0.001992360223084688,2.802596928649634e-45,76,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28090>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.214608188775623e-29,4.703975743685548e-32,15241,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,3180512131,0.009363033808767796,2.2012402432678313e-26,7.674678064627051e-36,-5.5960042822005296e+23,498740494336.0,1.2983799440481242e+20,37563.96484375,1.674606315508265e-39,21159,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,124467467,0.01031494140625,-1.6166369401240693e+38,3.18303264613225e-35,2.3298362688311366e+33,1.6746007103144078e-39,0.00023849510762374848,2.6624670822171524e-42,0.32687467336654663,-22659,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,1710767465,0.4028061628341675,1.6746119207021224e-39,0.0001340994203928858,2.6638683806814773e-42,0.33869028091430664,0.04363752529025078,-0.055768366903066635,0.010168821550905704,18,176906,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E913B0>,1049628562,0.004190138075500727,-0.07164530456066132,0.251753568649292,0.005111037753522396,-0.007535788230597973,0.2953774929046631,0.04371437802910805,-0.052231334149837494,23163,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91D10>,2978954919,-6.478516591816823e-31,9.000330148416544e+24,-4034475.25,138769367040.0,-3938280448.0,-55868024422400.0,2.0084532549939284e+29,-4.157661883342223e-17,16152,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91B80>,1032964287,0.034439921379089355,0.678969144821167,0.117405965924263,-0.008419515565037727,0.7100310325622559,0.09629403799772263,0.001972346333786845,2.802596928649634e-45,76,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91B30>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91AE0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.4396711520283465e-29,248768768.0,15241,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91D10>,3180509894,0.009363112039864063,8.930764857749156e+35,7.674670889978914e-36,-1.2750389503748042e+23,3.300277631670186e+35,-3.0675073601593113e+28,78711.921875,1.674606315508265e-39,22188,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E915E0>,124467465,0.005615234375,1.3388725490611546e-30,-3.3235981305397886e+29,3.1182090982997363e+33,1.6746007103144078e-39,0.00024205775116570294,2.6624670822171524e-42,0.3268621861934662,-20081,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91130>,2370977129,0.4633530378341675,1.6746119207021224e-39,0.0001383296912536025,2.6638683806814773e-42,0.33869117498397827,0.04365011304616928,-0.05574226751923561,0.01016868557780981,18,176907,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,1049628655,0.004201933741569519,-0.0716356411576271,0.25174927711486816,0.005119184963405132,-0.007530465256422758,0.2953694760799408,0.04372046887874603,-0.05221613496541977,23062,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,3041541799,-2.075829647063543e-10,1.9285143980173632e+25,-32013658.0,2.534985065460205,-909415546880.0,-3.6997762631330033e-09,990868928.0,-1.197588205090628e-14,16152,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,1032975585,0.03447939082980156,0.6790342330932617,0.11737260222434998,-0.00841362215578556,0.7100912928581238,0.09622927755117416,0.0019674687646329403,2.802596928649634e-45,76,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.3567219543477728e-29,-8.157963193866635e-10,15241,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,3180508597,0.009363190270960331,-2.622607644298114e-05,7.674674477302982e-36,-5.9029581035870565e+22,-0.4184455871582031,-39.80825424194336,164591.84375,1.674606315508265e-39,11145,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,124467470,0.00130462646484375,9.50391808181878e-27,-8.660692123489246e+19,6.520371931050596e+33,1.6746007103144078e-39,0.00023568874166812748,2.6624670822171524e-42,0.32685917615890503,-19126,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,2942582121,0.547799825668335,1.6746119207021224e-39,0.00013884826330468059,2.6638683806814773e-42,0.3386954963207245,0.04365153610706329,-0.05572522431612015,0.010168551467359066,18,176908,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E914F0>,1049628819,0.004210475366562605,-0.07162488996982574,0.25174954533576965,0.005122853443026543,-0.007514523342251778,0.29536768794059753,0.04371398314833641,-0.05220707133412361,23329,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91AE0>,3183165095,-0.0013293448137119412,1.4460974528447203e+26,-6752655872.0,7.782176866897444e-14,-34873733545984.0,-1.7409998565622007e-30,-1.0052041396783781e+33,-3.269420567608705e-10,16152,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91C70>,1032985937,0.03458453342318535,0.6791121959686279,0.11731788516044617,-0.008396090939640999,0.7102000117301941,0.09613073617219925,0.0018991440301761031,2.802596928649634e-45,76,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91B30>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91810>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E910E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.798127653374437e-29,-1.0972328033641097e+34,15241,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91950>,3180507154,0.009363268502056599,-6.204801876483745e+35,7.674663715330776e-36,-6.168591218248474e+22,-1.4073221069951468e+18,0.013930237852036953,339423.6875,1.674606315508265e-39,-32094,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91C70>,124467467,0.000911712646484375,7.37229008573008e-31,-164090081181696.0,1.3446392054174226e+34,1.6746007103144078e-39,0.00024157327425200492,2.6624670822171524e-42,0.32686713337898254,-16965,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91860>,3131981161,0.668893575668335,1.6746119207021224e-39,0.00013714561646338552,2.6638683806814773e-42,0.33870646357536316,0.043655190616846085,-0.05570381507277489,0.010168512351810932,18,176909,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,1049629171,0.0042282165959477425,-0.07160844653844833,0.2517596185207367,0.005129960831254721,-0.007508269511163235,0.2953764796257019,0.04373067617416382,-0.05218944698572159,24068,176910,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28860>,3179757223,9.204437707805035e-17,4.285322163991622e+26,-1.5287245674119168e+16,8.949369233097425e-22,-5.453290769953587e+16,1.5415965863344056e+28,-0.2053140252828598,-0.00021623448992613703,16152,176910,46,6,False,Left,Back,Centre,Right,67
