_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE270>,2438348140,-4.915575410483467e+21,1.6746119207021224e-39,0.0001609903119970113,2.6638683806814773e-42,0.3385790288448334,0.04418999329209328,-0.054128631949424744,0.010186581872403622,18,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1049634953,0.004713117145001888,-0.07056687772274017,0.25180575251579285,0.005448462441563606,-0.00654387753456831,0.2952447533607483,0.04407619312405586,-0.05094095692038536,14650,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,2230861479,-1.0060837118920293e-14,1.59903779913728e+16,-1.5394623018613917e+36,-370.4781494140625,-192665040.0,-7.425023270121527e-29,5.500993859527306e-35,14335268.0,16154,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,1032827991,0.028474481776356697,0.6843337416648865,0.11390290409326553,-0.017092978581786156,0.7146778702735901,0.09150324016809464,-0.00864916481077671,2.802596928649634e-45,76,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.5210055437364645e-14,3.1473930366484515e+29,15258,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,3180365150,0.009360681287944317,90160104472576.0,7.674627124625276e-36,-1.6924961474604808e+27,-1.5918309399965253e-33,1.0385789630162863e+28,-1.058448597553956e-23,1.6746049142098007e-39,7361,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,124467508,1.865174681370263e-13,-2.2779477071173013e-33,-3.431131416584566e-15,-513998600536064.0,1.6745993090159434e-39,0.00022045511286705732,2.6624670822171524e-42,0.32660847902297974,-31496,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,2822061420,-6.133060519348297e+21,1.6746119207021224e-39,0.00017088325694203377,2.6638683806814773e-42,0.3385802209377289,0.04418523609638214,-0.054141733795404434,0.01018679328262806,18,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,1049634913,0.0046950033865869045,-0.07056988775730133,0.25180861353874207,0.005436353385448456,-0.006544082425534725,0.2952495515346527,0.0440555177628994,-0.05093466863036156,14676,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,2026782375,-1.0920848376916748e-23,2.438093161155789e+16,-8.572159323361122e+31,-3171.8251953125,-0.0006131732952781022,-106.12335205078125,-8.359601259919774e-14,4.6821587405820875e-12,16154,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,1032810574,0.028219209983944893,0.6839663982391357,0.11370052397251129,-0.017069360241293907,0.7143703699111938,0.09133370220661163,-0.008548961952328682,2.802596928649634e-45,76,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2490009027033011e-14,-1224806561218560.0,15257,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,3180365554,0.009360834024846554,-6.693888998654529e-09,7.674619232512325e-36,-2.7660222752782716e+27,1.3023660959626902e-17,1.1774863814129355e+29,-1.4241334320947514e-23,1.6746049142098007e-39,-25988,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,124467509,4.3165471197426086e-13,2.269799571589497e+31,-3.7818170278283923e-19,-821289015050240.0,1.6745993090159434e-39,0.00022940925555303693,2.6624670822171524e-42,0.3266092538833618,30926,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,2572369260,-7.350545628213128e+21,1.6746119207021224e-39,0.00016855623107403517,2.6638683806814773e-42,0.33858242630958557,0.04417851194739342,-0.054143212735652924,0.010187004692852497,18,171155,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD270>,1049634591,0.004701336845755577,-0.0705665871500969,0.25179848074913025,0.005440964829176664,-0.006543648429214954,0.2952444553375244,0.0440610833466053,-0.050928227603435516,14762,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,1789542055,-7.738407701777302e-28,3.1699281006034944e+16,-3.0080497394904486e+24,-0.2641388177871704,-7.554363395854372e-16,3.2135421537027436e-22,1.2409080341058143e-07,1.70233459311381e-25,16154,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADE00>,1032807320,0.028124576434493065,0.68346107006073,0.1136067807674408,-0.01692924275994301,0.7140700221061707,0.09115593880414963,-0.008429077453911304,2.802596928649634e-45,76,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.2065682614424986e-15,1.0615379787925562e-30,15258,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD950>,3180365111,0.009360985830426216,2.1818735693703173e+28,7.674619232512325e-36,-4.521382565358713e+26,2609056.0,7.458259174543493e+26,-2.054858649166435e-23,1.6746049142098007e-39,-5604,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADE00>,124467507,1.7763568394002505e-13,7.43940908407776e+34,-3.2723073686496604e-23,-1959237378899968.0,1.6745993090159434e-39,0.0002253070124424994,2.6624670822171524e-42,0.32661181688308716,27306,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,2457156972,-8.568030737077958e+21,1.6746119207021224e-39,0.00017034666961990297,2.6638683806814773e-42,0.33858397603034973,0.0441666804254055,-0.05413677915930748,0.010187213309109211,18,171156,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,1049634306,0.0047079771757125854,-0.07054474949836731,0.2517933249473572,0.005445473361760378,-0.00652846647426486,0.295243501663208,0.04406655207276344,-0.05091230198740959,14832,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,1802059431,-5.395258662007215e-19,8980351414173696.0,-4.6276679823449447e+27,-2.328143636987079e-06,-7.48791356489796e-25,-107608384.0,3.3750279522031034e-32,1.1507563792841727e-35,16154,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E3B0>,1032804150,0.02811378426849842,0.6831437945365906,0.11362086981534958,-0.016894904896616936,0.7137256264686584,0.09118466079235077,-0.00827497337013483,2.802596928649634e-45,76,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E860>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.510281037539698e-16,3587.91015625,15258,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3180362180,0.009361137636005878,7.839878897700511e+20,7.674630711949344e-36,-1.7166746638527734e+26,1.4932289046134015e+29,-1.8494938775146288e+27,-2.7241894567621866e-23,1.6746049142098007e-39,-10980,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E900>,124467508,1.4921397450962104e-13,2.1433069237045077e+38,-2.8315873629263595e-33,-1.24369367990272e+16,1.6745993090159434e-39,0.00022378827270586044,2.6624670822171524e-42,0.3266139030456543,27497,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,2703179116,-1.0126298726146287e+22,1.6746119207021224e-39,0.00016815758135635406,2.6638683806814773e-42,0.3385772407054901,0.04417174682021141,-0.054128751158714294,0.010187501087784767,18,171157,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD540>,1049634411,0.004702641628682613,-0.07053185254335403,0.2517918050289154,0.005448164884001017,-0.006522989831864834,0.29524725675582886,0.044075462967157364,-0.05089762434363365,14994,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADEA0>,1786265255,-3.456873893737793,5708204809912320.0,-1.1170843053828992e+32,-1.3895477530502998e-20,-2.440390373483387e-33,-3.300424170071814e-12,-472.4829406738281,-1.2180442635016545e+31,16153,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF90>,1032804177,0.02803732454776764,0.6828896999359131,0.11367553472518921,-0.016826467588543892,0.7134892344474792,0.09127983450889587,-0.008152661845088005,2.802596928649634e-45,76,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.153200337090993e-16,4.090521472609584e-24,15258,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3180360449,0.00936128944158554,-1.3033757433454074e+24,7.674626407160462e-36,-1.323773772478019e+26,-5.012087506715455e-35,-0.40279918909072876,-3.985639890905554e-23,1.6746049142098007e-39,21612,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E310>,124467507,2.948752353404416e-13,-7.500428590656287e-34,1.755503556881188e+35,-1.349246796169216e+16,1.6745993090159434e-39,0.00022930416162125766,2.6624670822171524e-42,0.3266187310218811,27256,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EC70>,3227336044,-1.2561268943875947e+22,1.6746119207021224e-39,0.00017224924522452056,2.6638683806814773e-42,0.33857446908950806,0.044178664684295654,-0.054106246680021286,0.010187708772718906,18,171158,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,1049634036,0.004713514819741249,-0.07052197307348251,0.25179773569107056,0.0054448870941996574,-0.006518732290714979,0.2952389717102051,0.04407995194196701,-0.05088266730308533,14826,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD9A0>,1893220007,-4.0258161206024806e+21,4723042391425024.0,-1.0595195047608978e+35,-1.1075900565559748e-23,nan,-68.12335205078125,-5.092925243031046e-34,-7.772592108611245e+24,16153,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD0E0>,1032819750,0.028119107708334923,0.6826965808868408,0.11382850259542465,-0.016745632514357567,0.7133339643478394,0.09150617569684982,-0.008032205514609814,2.802596928649634e-45,76,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD720>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0581813203458523e-16,3.3631465217901975e+31,15258,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADC70>,3180359123,0.009361439384520054,-3.1106225151233957e-07,7.674617080117883e-36,-3.9169196555513985e+26,1.6229120773353966e+26,-1.2509715845316458e-22,-5.247090325048921e-23,1.6746049142098007e-39,-1868,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD540>,124467506,6.394884621840902e-14,-5.369322943567355e-31,6.53542501557267e+25,-5.284397193992602e+16,1.6745993090159434e-39,0.00022955951862968504,2.6624670822171524e-42,0.32661372423171997,28888,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADF40>,3814341996,-1.4996239161605608e+22,1.6746119207021224e-39,0.00017050711903721094,2.6638683806814773e-42,0.3385736346244812,0.044183384627103806,-0.054101310670375824,0.010187993757426739,18,171159,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E130>,1049633823,0.004726093262434006,-0.07050987333059311,0.25179436802864075,0.005456429906189442,-0.006503512151539326,0.295238733291626,0.0440853126347065,-0.05087141692638397,14662,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADEF0>,2053979815,1.3995664594229116e-39,5532283486339072.0,-2.087260363775653e+37,-2.6283466396123932e-27,3.954902750806772e+34,1.3351210820323133e-28,109.12074279785156,-8.516561982055252e+19,16153,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD630>,1032861239,0.02832193113863468,0.6825354099273682,0.11410751938819885,-0.016659559682011604,0.7131737470626831,0.09193731844425201,-0.007798593956977129,2.802596928649634e-45,76,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD270>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADF40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.447762908503904e-17,-9.738781306514309e+17,15258,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADCC0>,3180357499,0.009361588396131992,2.0556497013126806e-16,7.674617080117883e-36,-2.1397987007178936e+26,-28605696.0,1.9375314929506588e-22,-7.681766567417548e-23,1.6746049142098007e-39,-7192,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD7C0>,124467512,6.039613253960852e-14,-1.2952748433374052e-27,5.052645156746953e+18,-1.1638399299485696e+17,1.6745993090159434e-39,0.00023280206369236112,2.6624670822171524e-42,0.3266088366508484,31341,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD5E0>,998764,-1.7431210505235176e+22,1.6746119207021224e-39,0.00017114440561272204,2.6638683806814773e-42,0.3385743200778961,0.04418705031275749,-0.054095566272735596,0.010188277810811996,18,171160,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E090>,1049633856,0.00474769389256835,-0.07047789543867111,0.2517941892147064,0.005468704272061586,-0.006497661117464304,0.2952362298965454,0.044104404747486115,-0.050842754542827606,14718,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EE50>,2337029799,3.5843704631780565e-18,2060370034294784.0,4.725425226731655e-25,3.536968994195863e+35,1.2612601216316809e+33,-1.480255087373573e-25,1.4410760050349117e-35,-1.101911483702313e+17,16153,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF40>,1032900156,0.02856731228530407,0.6822537779808044,0.11448393017053604,-0.016469724476337433,0.7131062746047974,0.09234749525785446,-0.007615327835083008,2.802596928649634e-45,76,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E180>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E4F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.163336342344337e-17,-8.787556113052304e-28,15259,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EA40>,3180353207,0.00936173740774393,-1.601564645767212,7.674622819836393e-36,-2.067263151541016e+26,2.435922397125978e-08,-6.444578029189863e+25,-1.0163307773987907e-22,1.6746049142098007e-39,-26739,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF40>,124467507,3.9968028886505635e-14,-1.45886422093475e-15,3.9724855422973633,-4.497733732836311e+17,1.6745993090159434e-39,0.0002319023769814521,2.6624670822171524e-42,0.3266105055809021,-29876,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E8B0>,579091820,-2.0842895514451092e+22,1.6746119207021224e-39,0.00016885652439668775,2.6638683806814773e-42,0.3385689854621887,0.044211454689502716,-0.05407193303108215,0.010188560001552105,18,171161,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD4A0>,1049633627,0.00476786820217967,-0.0704658105969429,0.2517988979816437,0.00546756898984313,-0.006486764643341303,0.29524433612823486,0.044113416224718094,-0.050828102976083755,14633,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADE00>,2515746471,1.4079473332871653e+20,717923714859008.0,2.5948432638700503e-11,5.463922643153717e+27,1.5095838594825194e+26,1.131836876130597e+26,2478050115584.0,-252600465227776.0,16153,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E3B0>,1032945957,0.028724966570734978,0.6821662783622742,0.11487288028001785,-0.016382094472646713,0.7130094766616821,0.09288563579320908,-0.0074360002763569355,2.802596928649634e-45,76,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E720>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E180>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E0E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1872013788716274e-17,0.006080456078052521,15260,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E360>,3180351585,0.00936188641935587,-1.0029579126701755e-23,7.674614927723442e-36,-4.859881794850809e+26,4.512926490840563e-14,-5.848249904945476e-30,-1.4701787382615225e-22,1.6746049142098007e-39,-19513,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E220>,124467511,1.7408297026122455e-13,-7.175712801732459e-10,2.3463373466370285e-09,-9.671007409778196e+17,1.6745993090159434e-39,0.00022763398010283709,2.6624670822171524e-42,0.32660797238349915,-27149,171162,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E720>,1626619244,-8.752498740765007e+21,1.6746119207021224e-39,0.0001678378030192107,2.6638683806814773e-42,0.33856305480003357,0.04423321783542633,-0.054059553891420364,0.010189022868871689,18,171162,31,6,False,Left,Back,Left,Centre,67
