_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F540>,2392997543,9.46243774177439e+21,6.378274983641224e+33,50750.67578125,9.639901195036262e+16,9.247209789424243e-22,2.4592344161078472e-08,-1.3391594284222277e-14,-318952.9375,16147,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1032590593,0.027250515297055244,0.6609126329421997,0.11338682472705841,-0.014160043559968472,0.6906929612159729,0.09067365527153015,-0.004681571386754513,2.802596928649634e-45,76,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82270>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.546056389808655e-08,3.2068130173834737e-37,15197,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82B80>,3180510931,0.009358157403767109,-254804256.0,7.674608470540119e-36,2.6346112791397758e-17,1.5440854129963712e-34,-0.00020526230218820274,-1.740408870899853e-32,1.6746049142098007e-39,4496,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,124467514,22020096.0,0.001893955166451633,2.300179925261469e-27,0.033627837896347046,1.6746007103144078e-39,0.00023630415671505034,2.6624670822171524e-42,0.32734084129333496,-29022,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,1677737325,74048664.0,1.6746133220005867e-39,0.00015977423754520714,2.6638683806814773e-42,0.3388032019138336,0.043525002896785736,-0.056972187012434006,0.010172819718718529,18,182056,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,1049638302,0.0033690996933728456,-0.07164216786623001,0.2522295117378235,0.0053177569061517715,-0.007906144484877586,0.29551151394844055,0.0432780459523201,-0.052737560123205185,-23925,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F860>,2902212263,1.0260994979981581e-26,7.2768952867764695e+34,2355.917236328125,16203058.0,1.6634245703701506e-32,16028586213376.0,-6.0724928790685784e-33,-0.015120773576200008,16147,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,1032517358,0.027113141492009163,0.6605425477027893,0.1128341555595398,-0.014377215877175331,0.6904094219207764,0.09023928642272949,-0.0048281471244990826,2.802596928649634e-45,76,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F860>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1771917343139648e-06,-41220672.0,15196,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,3180509473,0.009358161129057407,-1.2566860233182072e+20,7.674613492793815e-36,4.0332320816460765e-17,4.632629871368408,-1.193072215799904e-33,-8.040156252456264e-32,1.6746049142098007e-39,-764,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,124467527,210763776.0,840.9779663085938,6.325306564611763e-37,0.012191139161586761,1.6746007103144078e-39,0.0002405631385045126,2.6624670822171524e-42,0.3274119794368744,-21252,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F180>,340475245,7.517237918364117e-06,1.6746133220005867e-39,0.00039564850158058107,2.6638683806814773e-42,0.33881664276123047,0.0435229055583477,-0.056956734508275986,0.010172629728913307,18,182057,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,1049638441,0.0033677867613732815,-0.07163539528846741,0.25223010778427124,0.005308814812451601,-0.007893882691860199,0.295524001121521,0.043270256370306015,-0.052716948091983795,-23586,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,2796764839,1.732148628165755e+20,2.4953743660278016e+35,83069.3515625,2.388638336014992e-07,-4.0996695090295096e+37,2.7561209684837227e-21,2.111819398919985e+33,-1.308151720280648e-08,16147,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,1032485459,0.026845447719097137,0.6603323221206665,0.11232071369886398,-0.014422563835978508,0.6902326941490173,0.08968472480773926,-0.004843076225370169,2.802596928649634e-45,76,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.518296241760254e-06,-2.2388157958630472e-06,15196,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,3180508564,0.009358164854347706,-2.5254010802460434e+29,7.674600578427168e-36,4.466912950640278e-17,-3.6823768277145544e+32,14859426070528.0,-2.106726853015458e-31,1.6746049142098007e-39,-11742,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,124467517,1979711488.0,0.010207793675363064,-7.204773462215542e+27,0.007316272240132093,1.6746007103144078e-39,0.0002291595737915486,2.6624670822171524e-42,0.3274220824241638,-22861,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,1628847469,9.096229124716206e-19,1.6746133220005867e-39,0.00042279736953787506,2.6638683806814773e-42,0.3388233184814453,0.043525345623493195,-0.05693483352661133,0.010172439739108086,18,182058,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1049638763,0.0033586863428354263,-0.0716247484087944,0.2522268295288086,0.005316928029060364,-0.007872010581195354,0.2955259382724762,0.04327273741364479,-0.05270788446068764,-23497,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,2620931751,4.5999860154556916e+30,6.0032466194698945e+35,175354.703125,2.4596858465210803e-15,-1.501528206253477e+37,5.46777317975318e-14,1.2160355969533617e-39,-6.218158626891679e-11,16147,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1032483286,0.026795897632837296,0.660310685634613,0.11189429461956024,-0.014383116737008095,0.6901726722717285,0.0891600176692009,-0.004854405764490366,2.802596928649634e-45,76,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.4007091522216797e-05,3.0737288392388918e-21,15196,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,3180507135,0.009358168579638004,10.562517166137695,7.674602013356795e-36,2.42861286636753e-17,0.0003056414716411382,-1.007520576174739e+35,-2.1221340574716855e-31,1.6746049142098007e-39,12532,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,124467511,2902458368.0,0.37743064761161804,-1.3668227836585758e+22,0.0026663148310035467,1.6746007103144078e-39,0.00023262621834874153,2.6624670822171524e-42,0.3274247348308563,-25544,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,1919434093,3.5781721251600903e-31,1.6746133220005867e-39,0.00040597954648546875,2.6638683806814773e-42,0.33882829546928406,0.043525855988264084,-0.05692214146256447,0.010172249749302864,18,182059,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0FD60>,1049638641,0.003370854537934065,-0.07160931825637817,0.2522165775299072,0.0053274063393473625,-0.007864165119826794,0.29552504420280457,0.043272294104099274,-0.05269830673933029,-25777,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,2068332199,-823489984462848.0,1.0812263376913528e+36,2050005.625,7.858594637733058e-29,-3.39936612684425e+38,1.6163647057363846e+21,7.074059999761998e+35,-0.004630698822438717,16147,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1032495146,0.026934469118714333,0.6603495478630066,0.11157830059528351,-0.014342090114951134,0.6902283430099487,0.08868090808391571,-0.004907490685582161,2.802596928649634e-45,76,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.18235969543457e-06,-2.1495363679795234e+25,15196,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,3180505064,0.009358172304928303,2.7793304932492242e-21,7.67460488321605e-36,3.686287386450715e-18,-2.117999326622329e-28,-1576551229423616.0,-3.662878012981474e-31,1.6746049142098007e-39,3132,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,124467512,2399141888.0,0.19750438630580902,-1.2260981652586496e+16,0.0009107193327508867,1.6746007103144078e-39,0.0002353541349293664,2.6624670822171524e-42,0.3273567855358124,31560,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,3627761005,6.601675485941176e-31,1.6746133220005867e-39,0.00015745428390800953,2.6638683806814773e-42,0.33883142471313477,0.04352758079767227,-0.056900765746831894,0.010172060690820217,18,182060,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,1049638708,0.0033866316080093384,-0.07158816605806351,0.25221338868141174,0.00533690582960844,-0.007849005050957203,0.2955244183540344,0.0432840958237648,-0.0526774637401104,-26033,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,2189901479,2.059318655774154e-38,7.333425273976819e+35,3879644416.0,-3.681110929418452e+36,5.811052448979984e-37,-2.463169599532392e+37,-2.0186248742537556e+32,-1453.9097900390625,16147,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,1032507329,0.026998797431588173,0.6605559587478638,0.1112588569521904,-0.014302020892500877,0.6903198957443237,0.08826887607574463,-0.005004135426133871,2.802596928649634e-45,76,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0728836059570312e-05,-3.807792339666425e+30,15197,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,3180502225,0.009358176030218601,-1.8207681998401448e-13,7.674624254766021e-36,2.1277467635028025e-18,-2.1011320640734285e+20,-8.12876197758655e-24,-6.432124531767271e-31,1.6746049142098007e-39,-23553,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,124467509,2097152000.0,5578571.5,-844.9561157226562,0.00033328935387544334,1.6746007103144078e-39,0.00023034325568005443,2.6624670822171524e-42,0.32734915614128113,-32121,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,14695789,3.1460343998627772e-30,1.6746133220005867e-39,0.00016437032900284976,2.6638683806814773e-42,0.3388294279575348,0.043532755225896835,-0.056881133466959,0.010171872563660145,18,182061,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F4F0>,1049638562,0.0033886609598994255,-0.07158353179693222,0.2522151470184326,0.005340789444744587,-0.007835843600332737,0.29552724957466125,0.04328887537121773,-0.0526704341173172,-26105,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,2333359783,2.4111013412920846e-25,4.5753645872320044e+35,5989957348884480.0,-4.536778991250143e+29,9.080369423661344e-32,-0.01130655687302351,3.0146660479184518e+35,-41805795328.0,16147,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F630>,1032524776,0.027064967900514603,0.6607424020767212,0.11107749491930008,-0.014303806237876415,0.6903976202011108,0.08797712624073029,-0.0050212848000228405,2.802596928649634e-45,76,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F130>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0FE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.827976226806641e-06,1.0311706256161253e-26,15198,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F540>,3180501603,0.0093581797555089,-68.00013732910156,7.674607753075305e-36,2.927345865710862e-18,7.429276960256754e-38,5.3779900316793595e+20,-1.1076986075143187e-30,1.6746049142098007e-39,-16650,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,124467510,3640655872.0,5813120512.0,-0.029814334586262703,0.00011431675375206396,1.6746007103144078e-39,0.00023459925432689488,2.6624670822171524e-42,0.3273470103740692,-29932,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0F130>,378879341,1.6490805241471088e-29,1.6746133220005867e-39,0.0001642227143747732,2.6638683806814773e-42,0.33882665634155273,0.043542541563510895,-0.05687018856406212,0.010171684436500072,18,182062,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,1049638480,0.003405193565413356,-0.07156715542078018,0.2522123157978058,0.005343176890164614,-0.007824967615306377,0.2955237925052643,0.04330170154571533,-0.05265389755368233,-26379,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,2427535015,1.3209495997035248e-10,2.274701551469665e+35,1.4095775400878314e+24,-5.109186635644802e+24,1.4687950646473703e-27,-2.779935073249362e-07,2.6287947163043442e-23,-9.78100585155579e+18,16147,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,1032534216,0.027218187227845192,0.6609598994255066,0.11099963635206223,-0.014158926904201508,0.6905241012573242,0.0877746120095253,-0.00501146400347352,2.802596928649634e-45,76,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.0994415283203125e-06,7.604778352182651e-14,15199,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3180499405,0.009358182549476624,1.3651733468105701e-25,7.674617797582697e-36,1.6872896309305663e-18,8.451304152201848e-26,1.892756102961357e-07,-1.1015356316922795e-30,1.6746049142098007e-39,17196,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,124467515,1920991232.0,7.216770325550203e+17,-1.1172504978465558e-12,4.213800639263354e-05,1.6746007103144078e-39,0.00024084554752334952,2.6624670822171524e-42,0.327338844537735,-28495,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,789658989,8.134600861769408e-29,1.6746133220005867e-39,0.00016310522914864123,2.6638683806814773e-42,0.3388228118419647,0.043555814772844315,-0.05686238035559654,0.01017149630934,18,182063,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,1049638500,0.0034130399581044912,-0.07156165689229965,0.2522146999835968,0.005345623474568129,-0.007807718124240637,0.2955144941806793,0.04331602528691292,-0.05264575034379959,-26403,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,2510372519,1057971008.0,1.664606670591823e+35,2.2381136258573977e+31,-1.3467960878301184e+17,2.1550622857025046e-24,-545990475776.0,-3739507.5,-5.385491514570882e+26,16147,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,1032553006,0.027424732223153114,0.6611480712890625,0.11096624284982681,-0.014111911877989769,0.6906054019927979,0.08764289319515228,-0.005051220767199993,2.802596928649634e-45,76,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.3974647521972656e-06,-1.1780479369782881e-11,15199,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,3180498667,0.009358185343444347,-0.0001907351252157241,7.674615645188256e-36,2.72405795836983e-18,1.9117521422255118e-13,-499690957176832.0,-1.8209665743390354e-30,1.6746049142098007e-39,-14568,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,124467508,362807296.0,7.990733296668274e+26,-7.927633643439826e-18,1.4468408153334167e-05,1.6746007103144078e-39,0.00023667275672778487,2.6624670822171524e-42,0.3273381292819977,-27231,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,1316765037,1.445482164153049e-28,1.6746133220005867e-39,0.00016263098223134875,2.6638683806814773e-42,0.3388214111328125,0.0435672290623188,-0.0568503700196743,0.010171309113502502,18,182064,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,1049638586,0.0034138967748731375,-0.07155481725931168,0.2522147297859192,0.005356132052838802,-0.007799193728715181,0.29552480578422546,0.04331013932824135,-0.0526387058198452,-26384,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,2471050919,3.202815139353356e+19,3.381136309768994e+35,1.781539713717032e+35,-6517519456141312.0,3.1792659580442734e-23,6.190483780969813e-13,7.119392991628264e+37,-3.6344201886855456e+37,16147,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,1032567607,0.027787405997514725,0.6613246202468872,0.11099409312009811,-0.014051354490220547,0.690700888633728,0.08754709362983704,-0.005103311967104673,2.802596928649634e-45,76,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82400>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.543231964111328e-06,-0.005348034203052521,15199,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,3180497749,0.009358188137412071,2.887235246451278e-28,7.674619232512325e-36,2.7376104855258987e-18,-1.8678910560685943e-37,-4.441940448683862e-29,-1.7963146710508787e-30,1.6746049142098007e-39,16573,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,124467514,2264924160.0,1.4712797913297642e+23,-2.8990865458812888e-22,5.416262411017669e-06,1.6746007103144078e-39,0.00023750908439978957,2.6624670822171524e-42,0.32733869552612305,-27831,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,1608400237,6.949442796339293e-28,1.6746133220005867e-39,0.00017038255464285612,2.6638683806814773e-42,0.3388252854347229,0.04357341304421425,-0.05684826150536537,0.01017112284898758,18,182065,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,1049639630,0.0034329770132899284,-0.07155981659889221,0.252246230840683,0.005385164637118578,-0.007805093191564083,0.29552003741264343,0.04331431910395622,-0.05263383686542511,-25862,182066,60,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,2480946855,1.4358352012544628e+23,8.21611573992774e+35,-4.236384352134782e-35,-84417069056.0,6.807598213613677e-20,-1.1290818405012767e-13,3.322894039338614e-17,1.67304290595896e-32,16148,182066,60,6,False,Left,Back,Centre,Left,67
