_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-113799453474816.0,7.715485741316705e-33,15201,178763,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,3180431587,0.00936770811676979,-3.578673416849234e+21,7.674659410541894e-36,-4.931441591970693e+17,-1.937299706304794e+35,0.10118798911571503,67.36708068847656,1.674606315508265e-39,23991,178763,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,124467485,7.052966104933725e-37,1.772391096715652e-33,-5.612363989091615e+17,408398464.0,1.6746007103144078e-39,0.0002231773396488279,2.6624670822171524e-42,0.3268337845802307,-10020,178763,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,3862117739,6.142453565401833e+25,1.674610519403658e-39,0.00012332393089309335,2.6638683806814773e-42,0.3383292257785797,0.04329419508576393,-0.05589950084686279,0.010195267386734486,18,178763,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD310>,1049614247,0.003447443712502718,-0.07107828557491302,0.25168970227241516,0.005093466956168413,-0.007401763461530209,0.29496505856513977,0.04322107508778572,-0.0519697442650795,22329,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,3603316391,-4.844766970866983e+24,0.0007104367832653224,86635880.0,-5.203427564284305e+32,-5.2460944746152347e-20,2.11187154714414e+33,-3.925234194654984e+37,1.1860421266064271e+35,16168,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,1038462731,-0.013789706863462925,0.6875240206718445,0.0891408696770668,-0.002964504063129425,0.5739026069641113,0.07240603864192963,0.027763186022639275,2.802596928649634e-45,76,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-367236883677184.0,-2.015433998799901e+28,15201,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,3180433790,0.009367932565510273,-8.50027588212402e+22,7.674655823217825e-36,-1.1213963072152535e+18,-7.236749933836626e+23,-1.2240873771069608e-32,143.73416137695312,1.674606315508265e-39,17681,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,124467488,1.5892683623117327e-35,8.982326105102462e-34,-3.354984085175927e+18,471313024.0,1.6746007103144078e-39,0.00022042264754418284,2.6624670822171524e-42,0.32683733105659485,-10554,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,3900718443,2.6178796003454306e+25,1.674610519403658e-39,0.0001255198149010539,2.6638683806814773e-42,0.338334858417511,0.04328598454594612,-0.055898476392030716,0.01019528228789568,18,178764,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1049614406,0.003455678466707468,-0.0710822343826294,0.25169599056243896,0.0050913142040371895,-0.007407876197248697,0.29497429728507996,0.043215442448854446,-0.051970258355140686,22187,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,3407625895,-13102328832.0,0.00282648834399879,9.015301704406738,-3.1768448426034215e+27,-1.7240314727548153e-26,-0.0009622444631531835,195288288.0,1.8084658984818763e+28,16168,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1038432433,-0.013846216723322868,0.6873534917831421,0.0889422670006752,-0.002905986038967967,0.5736233592033386,0.07246340066194534,0.02751200832426548,2.802596928649634e-45,76,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-870813209198592.0,2.7623728280424583e+34,15202,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,3180434320,0.00936815608292818,5.939129739535974e+16,7.674653670823384e-36,-3.6749372959343247e+18,-9500065005568.0,-0.09630517661571503,305.46832275390625,1.674606315508265e-39,7847,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,124467491,8.388327687467844e-35,2.545599014500217e-37,-7.070256140541493e+18,534227584.0,1.6746007103144078e-39,0.0002308070397702977,2.6624670822171524e-42,0.3268330991268158,-13540,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,3494067563,3.252565655643111e+25,1.674610519403658e-39,0.00012599959154613316,2.6638683806814773e-42,0.33834245800971985,0.04327493906021118,-0.055890217423439026,0.010195139795541763,18,178765,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,1049614302,0.0034620719961822033,-0.07109494507312775,0.2516915798187256,0.005095127038657665,-0.007410692982375622,0.2950056791305542,0.04326121509075165,-0.051939673721790314,22441,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,3289988775,-23362262.0,0.01020732056349516,0.005317530129104853,-3.472397191367568e+21,-8.268970929821226e-33,-4.309738643382466e+26,56424244.0,2.5408312676206783e+21,16168,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,1038402558,-0.013850522227585316,0.6871923208236694,0.0887276828289032,-0.0028370919171720743,0.5734467506408691,0.07250213623046875,0.02729089744389057,2.802596928649634e-45,76,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-488183162732544.0,-8.789665822589789e+21,15202,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,3180436026,0.009368379600346088,-1.8738370956613835e+25,7.674645061245619e-36,-1.6573246628723425e+18,-1.701746654404041e+32,-15821491404800.0,642.9366455078125,1.674606315508265e-39,-3192,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,124467496,2.4266717299279172e-32,2.0051897919870498e-08,-0.34812310338020325,1013929216.0,1.6746007103144078e-39,0.0002582899760454893,2.6624670822171524e-42,0.32684066891670227,-15335,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,3417455979,1.3996092366438125e+25,1.674610519403658e-39,0.00012287154095247388,2.6638683806814773e-42,0.3383495509624481,0.0432698056101799,-0.055880770087242126,0.010195154696702957,18,178766,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,1049613957,0.0034707803279161453,-0.0710945576429367,0.25160762667655945,0.005097242537885904,-0.007398840039968491,0.2949698865413666,0.043221667408943176,-0.051958441734313965,22173,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3162980007,-25871496773632.0,0.01008525025099516,2.849769998647389e-06,-5.585651714184855e+20,-9.976409219484697e-37,3.5929815025768486e-33,2.3877830699348124e-06,9903608321540096.0,16168,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,1038368589,-0.013821907341480255,0.6870724558830261,0.08852716535329819,-0.002733542351052165,0.5732917785644531,0.07256794720888138,0.027090882882475853,2.802596928649634e-45,76,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-73117523247104.0,6.90841027132229e+32,15203,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,3180435974,0.009368602186441422,1.800747142864355e-32,7.674642908851178e-36,-392989507584.0,7.4194999371995e-35,2.4583807262161113e+30,3387.74658203125,1.674606315508265e-39,30114,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,124467560,3.81800565147079e-35,2.1696141477455193e-33,-240774823936.0,1205774848.0,1.6746007103144078e-39,0.0002289175899932161,2.6624670822171524e-42,0.32683268189430237,-17273,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,3585883499,3.51791255754101e+24,1.674610519403658e-39,0.00012410013005137444,2.6638683806814773e-42,0.33834949135780334,0.04326462373137474,-0.055879540741443634,0.010195013135671616,18,178767,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD5E0>,1049613631,0.0034685370046645403,-0.0710943192243576,0.2515955865383148,0.005098672583699226,-0.007389659062027931,0.2949681878089905,0.04321900010108948,-0.05194909870624542,22018,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD540>,2852863655,-7223788437504.0,0.01118388306349516,3.2694919498534383e-14,-491234848.0,-6.604509342122994e-37,3.094783002830462e+30,5.770047476712515e-20,1226116431872.0,16168,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD220>,1038336161,-0.013765140436589718,0.6870277523994446,0.08834757655858994,-0.002620744053274393,0.573223888874054,0.07260408997535706,0.027033666148781776,2.802596928649634e-45,76,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDD60>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDB30>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-13125420056576.0,15384329216.0,15203,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD6D0>,3180435942,0.00936882384121418,16777234432.0,7.674638604062295e-36,-43754979328.0,1.2384746433420563e-27,1.0591918703565961e-16,17245.97265625,1.674606315508265e-39,-9342,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD220>,124467560,2.7459548035208636e-35,4.368033405736517e-35,-303593.53125,1457433088.0,1.6746007103144078e-39,0.00022704749426338822,2.6624670822171524e-42,0.3268280625343323,-22005,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD540>,3570548075,4.31127012666311e+24,1.674610519403658e-39,0.00012327905278652906,2.6638683806814773e-42,0.3383500277996063,0.04325206205248833,-0.05586043745279312,0.0101946871727705,18,178768,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,1049613444,0.0034641253296285868,-0.0710826963186264,0.2515958249568939,0.005097788758575916,-0.007385129574686289,0.2949751615524292,0.043211303651332855,-0.05195241421461105,21939,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,2811969191,-5986837856256.0,0.00495107239112258,4.205430953671459e-19,-1.126867413520813,-1.028715973200374e-34,-2.7417426348268847e+19,-1.1500036063031131e+30,4.242917875829965e+16,16168,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,1038302530,-0.013764546252787113,0.6870236992835999,0.08818913996219635,-0.002493562176823616,0.5732470750808716,0.07260572910308838,0.02705366723239422,2.802596928649634e-45,76,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7EF0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4535485464576.0,4.236375742557017e-35,15203,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,3180434382,0.009368962608277798,-455082560.0,7.674649366034501e-36,-45902462976.0,4.2032292561674633e-32,-1.6298529582218088e+38,94071.8828125,1.674606315508265e-39,25684,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,124467560,9.479186445030926e-35,-7.119494403676283e+37,-37287104.0,1709091328.0,1.6746007103144078e-39,0.00022331689251586795,2.6624670822171524e-42,0.32682570815086365,-22629,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,3568188779,5.373552113111905e+24,1.674610519403658e-39,0.00012257168418727815,2.6638683806814773e-42,0.33834558725357056,0.04324433207511902,-0.05584675073623657,0.01019436214119196,18,178769,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,1049613578,0.0034697256051003933,-0.07106335461139679,0.2516653835773468,0.005095399916172028,-0.00738769955933094,0.294996052980423,0.04325776919722557,-0.05192132666707039,22084,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,2810461863,-3.94689893508511e+26,0.00733144348487258,1.4317723124362718e-25,-8.270674320106156e-14,-3.9402956201710147e-31,-2.3533078349084898e-35,1.0757272039459903e+30,1.8351152807668613e+18,16168,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1038288131,-0.013690963387489319,0.6870511770248413,0.08808708935976028,-0.002393529284745455,0.5733084082603455,0.0726025328040123,0.02717585302889347,2.802596928649634e-45,76,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-9483287789568.0,1.580844421410346e+22,15203,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,3180431786,0.009369006380438805,1.47779304696184e+28,7.674647931104874e-36,-1.4144117579710464e+16,-4.223692957716689e+33,1.335212101481485e-26,72055.890625,1.674606315508265e-39,-608,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,124467488,4.453712996395483e-33,1.3028010614757335e-10,-8.71264052657722e-13,3183301632.0,1.6746007103144078e-39,0.0002497142704669386,2.6624670822171524e-42,0.32683002948760986,-22652,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,3953343851,6.960267251356105e+24,1.674610519403658e-39,0.00012331618927419186,2.6638683806814773e-42,0.3383479118347168,0.04323405399918556,-0.05582592636346817,0.010194037109613419,18,178770,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFDCC0>,1049613177,0.0034904053900390863,-0.07101859897375107,0.2516683340072632,0.00510268984362483,-0.007363565266132355,0.2949965298175812,0.043277572840452194,-0.051883019506931305,22559,178771,51,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,2714844839,9.380095423462259e-26,0.044247254729270935,3.0475277851847734e-30,-6.140216337514353e-27,-5.472320492094879e-29,15351586.0,7.093500344572478e-39,1.0130647690458327e+20,16168,178771,51,6,False,Left,Back,Centre,Right,67
