_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96630>,3151164358,0.009653343819081783,200704.28125,1.769641197577571e-34,1320.0,5.193784362670605e+20,5.48557465183863e-21,3.867808172101117e+20,1.6746007103144078e-39,10727,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96540>,124533065,3.2800459280905436e+31,2.2939759383605667e+28,-2.7880536421220903e-11,-2.1587628782650244e+31,1.6746119207021224e-39,0.00015851356147322804,2.6638683806814773e-42,0.33837801218032837,1483,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,2750561593,-2.6172354146663905e-14,1.6746161245975153e-39,0.00015533113037236035,2.8404319871864042e-42,0.646618127822876,0.09236835688352585,-0.036718860268592834,0.00994808878749609,18,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,1049631470,0.006251509767025709,-0.070607028901577,0.2510921061038971,0.004509513732045889,-0.006501626223325729,0.29543036222457886,0.04527413845062256,-0.04981463775038719,29173,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,1942634150,-1805946060800.0,0.094354048371315,2.1786584380149445e-32,-2.1230114464551393e-30,8.190308750551968e+35,-4138502979584000.0,-2.297094063250085e+20,3.9427815654227905e+21,16171,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1037332841,-0.01220619399100542,0.6992160677909851,0.08177915960550308,-0.001246470375917852,0.5842192769050598,0.06305332481861115,0.029258958995342255,0.6755548119544983,-29673,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96450>,739786035,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1314,0.28145545721054077,0.006251509767025709,-0.070607028901577,0.009356171824038029,595592320.0,7.67463573420304e-36,-8.135128085091684e-30,-1113.953125,15251,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,3151301528,0.009653321467339993,1.0285591712653325e-36,1.7696408531944605e-34,83.0,1.110404938850181e+30,1.1518946119564008e-32,5.781657869748483e+20,1.6746007103144078e-39,22326,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,124533059,2.4263624769993453e+30,3.204695516035275e+31,-1805946060800.0,-3.8542455560702812e+31,1.6746119207021224e-39,0.0001608605234650895,2.6638683806814773e-42,0.3383617699146271,2786,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,2385263929,-8.423240369906295e-15,1.6746161245975153e-39,0.0001609693863429129,2.8404319871864042e-42,0.646409809589386,0.09221156686544418,-0.0368359349668026,0.009950892068445683,18,163823,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12630>,1049631042,0.006256749387830496,-0.07060752809047699,0.2510948181152344,0.004383751656860113,-0.006461159326136112,0.29542163014411926,0.045284077525138855,-0.04979846999049187,28762,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,1806778022,-1.5431922361531419e+25,0.007826970890164375,1.7477689360794334e-29,-1.4763392858355827e-34,2.203346093394037e+35,5.717930160623526e+35,-2.9320578936486974e-32,4.748267792634374e+19,16171,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,1037319571,-0.012317056767642498,0.6991514563560486,0.0815931186079979,-0.0013326690532267094,0.5841367840766907,0.06316927820444107,0.0290067195892334,0.6752985119819641,-19605,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,4273618227,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1314,0.28144270181655884,0.006256749387830496,-0.07060752809047699,0.009356344118714333,1.3704339283018418e-16,7.67462999448453e-36,-1.262177448353619e-29,-2.554278674422178e-16,15247,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,3151214626,0.009653299115598202,5.355111198923623e-08,1.769640049633869e-34,16.125,2.1209960639781418e+36,-8.153176590520799e+34,1.888387893466585e+21,1.6746007103144078e-39,-9598,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,124533058,2.698709285642129e+29,4.2855143790648704e+26,-1.5431922361531419e+25,-7.011283282015036e+31,1.6746119207021224e-39,0.00016095323371700943,2.6638683806814773e-42,0.338348388671875,4017,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,2269396281,-4.738976121650097e-15,1.6746161245975153e-39,0.00015369834727607667,2.8404319871864042e-42,0.6463952660560608,0.09203121066093445,-0.03699788451194763,0.00995388999581337,18,163824,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,1049630939,0.0062707215547561646,-0.07059944421052933,0.25109612941741943,0.0043570189736783504,-0.006471681874245405,0.2954097092151642,0.04527783393859863,-0.04978475347161293,27849,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,1846623910,2.2950327239904193e-36,0.005103671457618475,3.8702468021388474e-29,6.784025924737518e+33,1.0166085613981815e+37,1.7639178075704947e-19,7.745233270793064e-16,2.0570807024526295e+19,16171,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1037309844,-0.012403436005115509,0.6991599202156067,0.08141868561506271,-0.0015054165851324797,0.5841304063796997,0.06329425424337387,0.02882533147931099,0.6753895878791809,20799,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,1683176757,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,1314,0.2814396321773529,0.0062707215547561646,-0.07059944421052933,0.009356416761875153,-9.406370793385577e-08,7.674643626315992e-36,-1.6960509462251754e-29,-3379.90625,15246,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,3151237223,0.009653277695178986,-0.12011732161045074,1.7696398200451287e-34,1.8828125,2.43698845138343e+32,-1.852547662209055e+26,5.856451119085062e+21,1.6746007103144078e-39,-15421,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,124533065,1.9439527179403237e+27,1.1237765934436825e+28,2.2950327239904193e-36,-1.2628151870919676e+32,1.6746119207021224e-39,0.00016433486598543823,2.6638683806814773e-42,0.3383457362651825,4164,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,2007448889,-2.633166029173523e-15,1.6746161245975153e-39,0.00014990978525020182,2.8404319871864042e-42,0.6464378833770752,0.09185850620269775,-0.03714596852660179,0.00995665229856968,18,163825,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,1049630256,0.006276964675635099,-0.0705951377749443,0.25108107924461365,0.004350548144429922,-0.006469774059951305,0.29538801312446594,0.045279160141944885,-0.04976804554462433,27491,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,1895317158,7.371293205176296e-21,0.0006684765103273094,2.2298034992694514e-33,8.232532324437197e+16,-1.6191213198731628e-36,1.3632173003774188e-29,7.497842307202518e-05,1.822318429293145e+26,16171,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,1037289547,-0.012491532601416111,0.6991538405418396,0.08130927383899689,-0.0015637156320735812,0.5842317938804626,0.06337126344442368,0.028735753148794174,0.6752644777297974,6755,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,3396353332,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96040>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,1314,0.2814192771911621,0.006276964675635099,-0.0705951377749443,0.009356506168842316,-6438749755932672.0,7.67462784209009e-36,-1.1031726721450087e-30,-6.86526617625996e-30,15246,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,3151233126,0.00965325627475977,901944311808.0,1.7696395904563883e-34,0.037353515625,1.6656370266556207e+33,-5215701446950912.0,3.1689945821362126e+22,1.6746007103144078e-39,-8187,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,124533065,2.7442616105252082e+26,6.146241579947667e+29,7.371293205176296e-21,-2.2467472421337247e+32,1.6746119207021224e-39,0.0001612107444088906,2.6638683806814773e-42,0.3383345305919647,2361,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,1536310585,-1.448421998760999e-15,1.6746161245975153e-39,0.00015756669745314866,2.8404319871864042e-42,0.646545946598053,0.09182651340961456,-0.03716336563229561,0.009959392249584198,18,163826,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,1049630068,0.0062753283418715,-0.07057534903287888,0.2510796785354614,0.004350750241428614,-0.006461967248469591,0.2953784763813019,0.04528895765542984,-0.04975077137351036,27078,163827,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,2027503270,7.860016348719412e-13,0.0001489993155701086,2.734297654161133e-25,74362.4453125,-2.2839074634759703e-33,3.686054500474132e-23,27.40514373779297,1.788485824678538e+31,16171,163827,12,6,False,Left,Back,Centre,Left,67
