_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29C70>,4019469991,4032831483281408.0,4.507865732486267e+18,1.5111072469483586e+27,300394144.0,-0.00013803465117234737,-67.62332916259766,247.24169921875,-1.94814924725506e-06,16171,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29950>,1039612423,-0.005270182620733976,0.5874606370925903,0.07310306280851364,0.036866724491119385,0.7013429999351501,0.09892960637807846,0.004687217064201832,0.6802837252616882,-17540,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29680>,335756643,2.05731634039848e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E294F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29B80>,1314,0.28154030442237854,0.00423923134803772,-0.0710802972316742,0.009356839582324028,-7.79123972485677e+17,7.674620667441952e-36,1.0097419586828951e-27,2.4623171805627747e+38,15281,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29900>,3152280464,0.009689387865364552,5637153792.0,1.7696296033461811e-34,1.1866063687193673e-12,9.823511874115599e-30,-2.336117067717703e+26,-9.047854154266288e-14,1.6746007103144078e-39,3070,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29680>,124533109,1.492267808586808e+24,-9.175904697915563e+28,4032831483281408.0,2.5845550200888356e-15,1.6746091181051937e-39,0.00014887894212733954,2.6638683806814773e-42,0.3386114239692688,27804,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29F40>,1301232949,-2.773506483229787e-27,1.6746161245975153e-39,0.00017835793551057577,3.10107350155082e-42,0.6473550796508789,0.10974603146314621,-0.029695255681872368,0.009539511054754257,18,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,1049634474,0.00423418590798974,-0.07106862962245941,0.2520906329154968,0.005420828703790903,-0.0069505018182098866,0.29526251554489136,0.04395386576652527,-0.051977723836898804,26694,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,4005379751,4.2840705376344143e+21,2.8505410696139244e+18,3.36829913184568e+22,656.9563598632812,-4.60615156806516e-23,nan,9.73401875451744e-28,-1.8788670345760806e-37,16171,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,1039581974,-0.005659816786646843,0.5869121551513672,0.07270257920026779,0.036497779190540314,0.700865626335144,0.09886333346366882,0.004582006484270096,0.6797922849655151,32169,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11950>,491797860,2.05731634039848e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11770>,1314,0.2815449833869934,0.00423418590798974,-0.07106862962245941,0.009356934577226639,260.00054931640625,7.674622819836393e-36,4.228294451984623e-28,-6.140790861234548e-19,15281,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A40>,3152265481,0.009689421392977238,1.2754213935922545e+19,1.7696301773180321e-34,4.718003765447065e-12,1.4940671870550473e-33,-3.5946435188978616e+23,-2.1914875513243115e-13,1.6746007103144078e-39,-10657,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11090>,124533108,3.740114254432759e+24,-2.928420444612648e+28,4.2840705376344143e+21,3.069473928501987e-14,1.6746091181051937e-39,0.00015207481919787824,2.6638683806814773e-42,0.33860868215560913,25828,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11180>,1143225653,-8.440169388228373e-28,1.6746161245975153e-39,0.0001797438890207559,3.10107350155082e-42,0.6468867063522339,0.10913033783435822,-0.030038166791200638,0.009540412575006485,18,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,1049634597,0.0042192027904093266,-0.07106059789657593,0.2520979642868042,0.005410690326243639,-0.006950432434678078,0.2952597439289093,0.043956365436315536,-0.051961492747068405,27078,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96770>,3696311975,3.75994652192463e+23,8.078982742479471e+18,216872981102592.0,8847.3017578125,3.733050060548953e+36,-2.7127649018239936e+27,-5.326950508242871e+36,2.121973466363128e+23,16171,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,1039547829,-0.005841439589858055,0.5863887667655945,0.07244493812322617,0.03597131371498108,0.7004231214523315,0.09870491921901703,0.004458251874893904,0.6793258190155029,25606,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,3802676580,2.057302327413837e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,1314,0.2815486490726471,0.0042192027904093266,-0.07106059789657593,0.00935702957212925,-3.225505185457132e-18,7.674628559554903e-36,1.5903435849255598e-27,44366340.0,15281,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,3152265332,0.009689454920589924,-133.00027465820312,1.7696297181405513e-34,2.8563817977556027e-12,5.825725905041065e-32,-20236384337920.0,-5.74614357831682e-13,1.6746007103144078e-39,-27242,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,124533105,2.992091403546207e+25,-2.355886284519506e+17,3.75994652192463e+23,1.2899620607798035e-13,1.6746091181051937e-39,0.00015027428162284195,2.6638683806814773e-42,0.33861446380615234,22341,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,1175076149,-2.772685507442743e-28,1.6746161245975153e-39,0.000176995454239659,3.10107350155082e-42,0.6464263796806335,0.10885056853294373,-0.03027176856994629,0.009541084058582783,18,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11130>,1049634748,0.004201049916446209,-0.07105792313814163,0.25209423899650574,0.005411094520241022,-0.006945539731532335,0.2952643036842346,0.04393765330314636,-0.0519581101834774,27284,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11680>,3474079399,3.1192711889564412e+34,7.466493193157083e+18,52947505152.0,0.7821839451789856,2.5115885170382343e+23,4.4218556316387544e+30,4.2370835593039903e+26,29224323072.0,16171,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11DB0>,1039535957,-0.0059745656326413155,0.5859563946723938,0.07250960916280746,0.03564465045928955,0.7000100016593933,0.09856918454170227,0.004270375240594149,0.678739607334137,-24087,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,705052003,5.908477000083392e-17,5.356777244003297e-10,-7.606629563864699e-16,2.0628234433632767e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,15872,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,1050832876,-0.004748730454593897,-0.16921578347682953,0.6745182275772095,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,15871,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11130>,1045959790,0.4590994417667389,-0.1537904590368271,-0.6017273664474487,0.6352167725563049,0.0,0.0,0.0,0.0,0,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11BD0>,0,1.5414283107572988e-44,4.007713607968977e-43,1.8413061821228096e-42,0.28155314922332764,0.004201049916446209,-0.07105792313814163,0.00935712456703186,-3.511793408821161e-37,14494,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114F0>,1315,0.25209423899650574,0.005411094520241022,-0.006945539731532335,0.00968948844820261,-572.0010986328125,1.7696297181405513e-34,6.423306331271306e-12,-1.0069992920035963e+34,15667,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11090>,3176452615,0.00950145348906517,-3.170539085471154e+18,1.7771556370506987e-34,8.946051065148256e+25,-2453579520.0,3.1192711889564412e+34,1.586192982516721e-12,1.6746091181051937e-39,-10070,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11040>,124598561,7.457960982925541e+18,52947505152.0,0.7821839451789856,-8.627764714832033e-29,1.6746161245975153e-39,0.0001808189117582515,3.10107350155082e-42,0.6460926532745361,29279,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,1806646750,135645745905664.0,1.674602111612872e-39,0.00017181642760988325,3.102474800015145e-42,0.6692023873329163,0.12014643102884293,-0.0059745656326413155,0.00929564144462347,18,175247,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,1049634486,0.004216205328702927,-0.07103370875120163,0.2520897686481476,0.005422969348728657,-0.0069315689615905285,0.2952600121498108,0.043947409838438034,-0.051936954259872437,27257,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,3558227623,-1.1409270620308206e-25,1.2843316159214256e+19,844081984.0,9.378667981119193e-11,3534583234560.0,2.8463686720946176e+16,4.705120757337188e+19,1.0653626304701902e-05,16171,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,1039540586,-0.006178697105497122,0.5856879353523254,0.0724419429898262,0.03531137853860855,0.6997134685516357,0.09861992299556732,0.004192132968455553,0.6782612204551697,23586,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,2236038499,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,1314,0.28154534101486206,0.004216205328702927,-0.07103370875120163,0.009357218630611897,-344.00054931640625,7.674615645188256e-36,3.676091818329915e-28,-3.9638056392732324e-08,15281,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,3152224823,0.009689521975815296,3.6749412541761847e+19,1.7696299477292917e-34,2.9842794901924208e-12,1.3168805454059443e-37,-0.006599092856049538,-1.7318737589866462e-12,1.6746007103144078e-39,28039,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,124533111,7.525563227101067e+25,-2581184905216.0,-1.1409270620308206e-25,6.486880477218904e-12,1.6746091181051937e-39,0.00015137845184653997,2.6638683806814773e-42,0.33861690759658813,20041,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96590>,785268021,-2.657274456451892e-29,1.6746161245975153e-39,0.0001735023397486657,3.10107350155082e-42,0.6458175778388977,0.1085716038942337,-0.030563419684767723,0.009543469175696373,18,175248,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,1049634290,0.004220160655677319,-0.07100522518157959,0.25208157300949097,0.0054361214861273766,-0.006918781436979771,0.2952611744403839,0.043949685990810394,-0.051916882395744324,26926,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,3681173159,-2546742591488.0,5.773139733265777e+18,194882748547072.0,5.9966984582592215e-22,31326.697265625,3.961323404191778e+32,4.8940289321119934e-11,1.518099034881256e-14,16171,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,1039556025,-0.006270397454500198,0.585353434085846,0.07258741557598114,0.035059209913015366,0.6994875073432922,0.0988725870847702,0.004212519619613886,0.6779872179031372,-9909,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96090>,1017855331,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,1314,0.2815394997596741,0.004220160655677319,-0.07100522518157959,0.009357311762869358,-7.21912200157826e-12,7.674632146878972e-36,8.440811685864826e-29,8.614127067217105e-19,15282,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,3152197362,0.009689555503427982,2.428615844217735e-17,1.7696291441687003e-34,3.538502824085299e-12,3.532231021822095e-36,-1.4171932704242721e-15,-5.8190483681608285e-12,1.6746007103144078e-39,-17169,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,124533106,1.3147068288309092e+25,-6.593403153075405e+16,-2546742591488.0,7.92337306876334e-11,1.6746091181051937e-39,0.00014815095346421003,2.6638683806814773e-42,0.33861255645751953,22321,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,473251125,-8.861857437063825e-30,1.6746161245975153e-39,0.00017352626309730113,3.10107350155082e-42,0.6456139087677002,0.10862275958061218,-0.030661744996905327,0.009544601663947105,18,175249,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29090>,1049634266,0.004224497824907303,-0.07098610699176788,0.25207212567329407,0.005438501480966806,-0.006910361815243959,0.2952534556388855,0.043961115181446075,-0.05190793052315712,26569,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F90>,3878829735,-1.2587331354182894e+26,1.341977691151768e+19,3206084906975232.0,1.9874252260538933e-30,0.12487296015024185,-1.3544956345867831e-05,-2379196596748288.0,4.888247154921363e-22,16171,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EA0>,1039583387,-0.00637321500107646,0.5851273536682129,0.07279300689697266,0.034899815917015076,0.6992631554603577,0.09920560568571091,0.0041960617527365685,0.6778583526611328,22055,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,939539813,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11630>,1314,0.28153878450393677,0.004224497824907303,-0.07098610699176788,0.00935740489512682,3.026802364303194e-09,7.674617797582697e-36,1.508696481235185e-29,9.136056746683607e-07,15282,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,3152179281,0.009689589031040668,2.3324798897850305e+33,1.7696298329349215e-34,8.739675649849232e-13,5.768328100456798e-29,-3.086893450999416e-21,-1.8728719963778673e-11,1.6746007103144078e-39,-23270,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E113B0>,124533113,1.8983913261135974e+24,-8.417369657015712e+23,-1.2587331354182894e+26,8.994422984187622e-10,1.6746091181051937e-39,0.00015362282283604145,2.6638683806814773e-42,0.33861714601516724,22838,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11CC0>,237059381,-2.7701321832494803e-30,1.6746161245975153e-39,0.00017367646796628833,3.10107350155082e-42,0.6454772353172302,0.10874821990728378,-0.030743135139346123,0.009545709006488323,18,175250,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,1049633968,0.004236970562487841,-0.07097206264734268,0.252062052488327,0.005436812061816454,-0.006894570309668779,0.29524916410446167,0.04396430775523186,-0.05190090835094452,25963,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,4098768551,9.299316683065209e-26,8.117145279251087e+17,1.9384825861692316e+24,-1.7056621349542966e+34,1.7414972717233468e-06,2.538020661690954e-11,1.1345092761206816e+24,1.9656926940190547e-27,16171,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,1039626383,-0.006453640293329954,0.5850675702095032,0.07299691438674927,0.0348670594394207,0.6991310715675354,0.0995037630200386,0.004179498180747032,0.6777883768081665,-31409,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,2367634791,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96180>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,1314,0.28152990341186523,0.004236970562487841,-0.07097206264734268,0.009357497096061707,-1.0330192894236007e+23,7.674614210258629e-36,2.4528643771715836e-30,2.79282369291796e-15,15282,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,3152145369,0.00968962162733078,3.904866897521977e-29,1.769630062523662e-34,4.085620730620576e-13,5.938405842361792e-27,-1.1328422238284367e-25,-5.7238949691118535e-11,1.6746007103144078e-39,-24540,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,124533110,6.935975771714791e+22,-6.536156575663701e+31,9.299316683065209e-26,4.634401751246742e-09,1.6746091181051937e-39,0.00015034567331895232,2.6638683806814773e-42,0.3386017084121704,26573,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,4166139189,-8.797019801779814e-31,1.6746161245975153e-39,0.00017518605454824865,3.10107350155082e-42,0.6453538537025452,0.10897421091794968,-0.030811041593551636,0.009546916000545025,18,175251,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29D10>,1049633770,0.004245121497660875,-0.07095716148614883,0.2520626187324524,0.005439650733023882,-0.006881126668304205,0.2952446937561035,0.04396986961364746,-0.05187315121293068,24792,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,187973287,-3.8767201796831297e-13,3.7658386638464614e+17,3.8091589094129176e+32,-2.7890189009955414e+23,1.5164897115838016e-10,-51444884.0,-2403.866943359375,5.659728357791213e-36,16171,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,1039679147,-0.006405460648238659,0.5850619673728943,0.07317207008600235,0.03492317348718643,0.6990450620651245,0.09984434396028519,0.004171133507043123,0.6777697205543518,-14580,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11950>,4241964393,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E112C0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11E00>,1314,0.28152400255203247,0.004245121497660875,-0.07095716148614883,0.009357589296996593,-3.308726085283162e-21,7.674622819836393e-36,2.6870574584090715e-30,0.598609983921051,15282,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11B80>,3152116499,0.009689575992524624,0.013549821451306343,1.7696301773180321e-34,1.8474111129762605e-13,1.9877614537841377e-23,3.9143277804911467e+34,-9.810699475032436e-11,1.6746007103144078e-39,159,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EF0>,124533111,1.2451552249753947e+20,3.471387338370234e-32,-3.8767201796831297e-13,1.5575143663681956e-07,1.6746091181051937e-39,0.00017026631394401193,2.6638683806814773e-42,0.33859750628471375,30102,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11540>,3865853237,-2.9079971699794563e-31,1.6746161245975153e-39,0.00017396500334143639,3.10107350155082e-42,0.645250678062439,0.10927632451057434,-0.0308556966483593,0.009547767229378223,18,175252,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29F40>,1049634190,0.004254823084920645,-0.07093491405248642,0.25206005573272705,0.005452287383377552,-0.006864625494927168,0.2952464520931244,0.04398190602660179,-0.05185827985405922,24403,175253,42,6,False,Left,Back,Centre,Left,67
