_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7F90>,3171040935,-6.163748741149902,-4.8026010985277163e+36,1.0137690240536702e+36,-5.065488584143907e-10,-2.5436269410206158e-11,-6.829464336018469e-36,-2.661891091963723e+33,-2.6737554392752827e-09,16170,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,1038227686,-0.020398303866386414,0.5848924517631531,0.0657215490937233,0.024823738262057304,0.6974121928215027,0.08851798623800278,-0.010713595896959305,2.802596928649634e-45,76,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2789378536946488e-35,-1.211015085484605e-23,15232,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,3180425265,0.00935310684144497,2.2597286823042105e+21,7.674660128006708e-36,-7.378697629483821e+22,2.8222343709125236e-18,1132405.125,-1.3765618419453451e-12,1.6746049142098007e-39,-3102,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,124467512,-2.443202797848494e+17,5.461767110700202e-31,-3.6167546389670734e-28,-2.0281578296038687e+24,1.6745993090159434e-39,0.0002575485850684345,2.6624670822171524e-42,0.3262159526348114,-17150,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3234151790,-2.06393951408812e-12,1.6746119207021224e-39,0.00013540804502554238,2.6638683806814773e-42,0.33786317706108093,0.044307004660367966,-0.05558780953288078,0.010199066251516342,18,171529,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADE50>,1049625935,0.00393269769847393,-0.0710165873169899,0.25174954533576965,0.005166174378246069,-0.006781026721000671,0.2947055697441101,0.04375811666250229,-0.051852595061063766,643,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF84F0>,3074309799,-213569094287360.0,-5.6397905930622075e+35,-1.531020407436862e-36,-1.1647678190931837e-24,-9.904562716525427e-16,3.7324685564499305e-09,2.9747910139362143e+28,-1.3210683632094988e-13,16170,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8090>,1038207366,-0.02028476633131504,0.5847417116165161,0.06546168029308319,0.024896595627069473,0.6973124146461487,0.08828899264335632,-0.010655825957655907,2.802596928649634e-45,76,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF83B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF86D0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.73309322480854e-36,-1.9837850583218258e+18,15232,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF88B0>,3180425509,0.009353113360702991,1.5061041548608445e-37,7.67464147392155e-36,-6.168591218248474e+22,537576.0,5.220832477448312e-08,-7.238080577606776e-13,1.6746049142098007e-39,-19984,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8540>,124467509,-6.124319032471571e+21,0.005561660043895245,4.191820773192194e+21,-3.6407474087152087e+24,1.6745993090159434e-39,0.0002232368424301967,2.6624670822171524e-42,0.3261910378932953,-18626,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8D60>,3611442542,-1.3943465522817111e-12,1.6746119207021224e-39,0.00014305481454357505,2.6638683806814773e-42,0.33785131573677063,0.04431534558534622,-0.05556459724903107,0.010199165903031826,18,171530,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD9F0>,1049625775,0.00395164405927062,-0.07101380079984665,0.2517380714416504,0.005171982571482658,-0.00678769638761878,0.29464778304100037,0.0437164381146431,-0.051886264234781265,288,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD7C0>,3060809383,-1.1817247984412518e+24,-3.614794818233625e+35,-5.2299786089518125e-33,-8.134010517816774e-35,-1.771854579698547e-18,2.8982789330402584e-37,-6.302484090170424e-10,-4.8481725387156875e-16,16170,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1038196996,-0.020162401720881462,0.5847890973091125,0.06512732058763504,0.024922573938965797,0.6972622871398926,0.08819754421710968,-0.010563752613961697,2.802596928649634e-45,76,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.114230227878006e-36,8.442441444267188e+36,15233,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A90>,3180425135,0.009353036992251873,26880.03515625,7.67463573420304e-36,-7.673845534663173e+21,1.2217743250059698e+35,2.5536508506092452e+26,-3.8144395411374155e-13,1.6746049142098007e-39,28032,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,124467515,-1.6550728630586573e+17,2.5686193872134403e-29,-6.666992420046857e-35,-2.0470472955353473e+24,1.6745993090159434e-39,0.0002636262506712228,2.6624670822171524e-42,0.32618045806884766,-18832,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,3883548014,-2.56131942912019e-12,1.6746119207021224e-39,0.00014049647143110633,2.6638683806814773e-42,0.3378489911556244,0.04432091489434242,-0.055548518896102905,0.010199264623224735,18,171531,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1049625548,0.003952926490455866,-0.0710107609629631,0.2517355680465698,0.005167514085769653,-0.006790807005017996,0.29469627141952515,0.04376380890607834,-0.05183923989534378,-319,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,3139976870,-3.0707563033425967e+32,-1.5657165540215967e+35,-2.3148878595376016e-31,3.0471101611082535e+38,-4.329755734449084e-18,6.417157740963258e-34,5.000880491934367e-07,-1.1708624309564471e-15,16170,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,1038200708,-0.020035145804286003,0.5848177075386047,0.06494016200304031,0.025065915659070015,0.6972823143005371,0.08820437639951706,-0.010475123301148415,2.802596928649634e-45,76,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1990042378387333e-36,-2.1252092976302305e-34,15233,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,3180424727,0.009353043511509895,-7318633709568.0,7.674642908851178e-36,-4.648579506574807e+21,3302729187328.0,-1.1060604737829667e-35,-2.0049193967357215e-13,1.6746049142098007e-39,17604,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,124467514,-1.0975812723857183e+21,21.780559539794922,15547029782528.0,-3.678526340578166e+24,1.6745993090159434e-39,0.00022788946807850152,2.6624670822171524e-42,0.3261623680591583,-17624,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,4117904750,-1.6430365097977462e-12,1.6746119207021224e-39,0.00014171277871355414,2.6638683806814773e-42,0.3378444015979767,0.044323526322841644,-0.05554141476750374,0.010199363343417645,18,171532,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD5E0>,1049625176,0.003970657475292683,-0.07100660353899002,0.25173112750053406,0.0051673040725290775,-0.006793368142098188,0.29469215869903564,0.04377175122499466,-0.05182550475001335,-896,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8400>,3286843046,9.650336528403543e-36,-8.282909240405797e+34,-3.3781369592133746e-21,3.394753887344022e+31,-2.06800496725014e-17,3.66021867473942e-22,-1.0809121112299115e-16,-5.894797725034678e-14,16170,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF86D0>,1038210774,-0.019937338307499886,0.5848461985588074,0.06479835510253906,0.02523244358599186,0.6973257660865784,0.08827585726976395,-0.010357391089200974,2.802596928649634e-45,76,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8630>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF81D0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.5869173736100881e-37,6.691705363033596e-22,15234,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8A40>,3180424169,0.009353050030767918,-2.830512208453965e-24,7.674652235893756e-36,-2.1305989405134532e+21,271918825472.0,-9.563574693071822e-23,-1.0557504035498683e-13,1.6746049142098007e-39,-19478,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF87C0>,124467515,-5.257322061007222e+20,2133925.5,32158.599609375,-6.525916180171274e+24,1.6745993090159434e-39,0.00023316136503126472,2.6624670822171524e-42,0.3261451721191406,-15383,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8400>,88948078,-6.580934798841587e-13,1.6746119207021224e-39,0.00014523652498610318,2.6638683806814773e-42,0.3378410041332245,0.044339653104543686,-0.05553039163351059,0.010199462063610554,18,171533,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADD60>,1049625262,0.003975627478212118,-0.07101129740476608,0.2517344653606415,0.005160562694072723,-0.006795371882617474,0.2946808636188507,0.04378427192568779,-0.05182424560189247,-954,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADBD0>,3245751974,nan,-6.173538146450007e+34,-1.280368519540609e-11,2.446647330987492e+23,-6.409449078083232e-16,0.4067317247390747,1.36595704365583e-12,-5.333894582593601e-16,16170,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD310>,1038219090,-0.019755223765969276,0.5848695635795593,0.06468752026557922,0.025430520996451378,0.6974206566810608,0.08843348175287247,-0.010175366885960102,2.802596928649634e-45,76,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD8B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.5567002130384753e-37,8039.8203125,15234,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DADAE0>,3180424799,0.00935305655002594,-4.024563228826521e-16,7.674645061245619e-36,-3.9660499758475536e+21,2.4840661925557903e-23,-1.2948436810614194e-12,-5.567410004151882e-14,1.6746049142098007e-39,-16327,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD310>,124467513,-6.715767764334884e+19,179489199882240.0,5415.64990234375,-1.1389559358372433e+25,1.6745993090159434e-39,0.00023544191208202392,2.6624670822171524e-42,0.32614344358444214,-16010,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAD860>,4289019246,-4.196409116464378e-13,1.6746119207021224e-39,0.00014056926011107862,2.6638683806814773e-42,0.3378390669822693,0.04435480013489723,-0.055517490953207016,0.010199378244578838,18,171534,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8180>,1049625049,0.004002060741186142,-0.07102295756340027,0.2517697513103485,0.005132836289703846,-0.006856997963041067,0.29461991786956787,0.04375841096043587,-0.05186279118061066,-1051,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF87C0>,3425844902,1.8205465058932232e-38,-9.166795457399464e+34,-2.5936367364920443e-07,2.309363061190025e+28,-9.349451204212849e-16,1.9491095402143285e+19,-6.865312355067155e-13,-2.6054024067448953e-15,16170,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8270>,1038233063,-0.019652625545859337,0.5850325226783752,0.0645475760102272,0.025763841345906258,0.6974335312843323,0.0885796770453453,-0.010054505430161953,2.802596928649634e-45,76,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8360>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8590>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.971321066513637e-38,1.997581622311458e-17,15235,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF87C0>,3180426364,0.009353162720799446,-6.023071486435026e+35,7.674650800964129e-36,-2.3328490425376047e+24,3.175870233462774e-09,-1.2458842846285734e-09,-4.923481327495649e-14,1.6746049142098007e-39,11253,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF8310>,124467518,-1037938976620544.0,0.00813259743154049,1.1469441692311547e+28,-6.525916180171274e+24,1.6745993090159434e-39,0.0002649696543812752,2.6624670822171524e-42,0.32614055275917053,-13262,171535,32,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF89F0>,12991854,-2.828614621176728e-13,1.6746119207021224e-39,0.00014084743452258408,2.6638683806814773e-42,0.3378414213657379,0.04436163231730461,-0.05552538111805916,0.01019957009702921,18,171535,32,6,False,Left,Back,Centre,Right,67
