_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE900>,1049621389,0.004255448468029499,-0.0712381973862648,0.2515919506549835,0.004846891388297081,-0.006748799700289965,0.2944389581680298,0.043873243033885956,-0.05214695632457733,-11395,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEA40>,3033808550,5.1744272866471874e-08,-46652.6484375,-2.2572549164926266e-19,2.248712934610486e-12,1.8567573706156863e+25,4974336000.0,-6.323937245285006e+25,-1.6300680997054807e+25,16178,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE810>,1039106210,-0.004120741970837116,0.7300816774368286,0.0964447557926178,0.004631347954273224,0.6168186664581299,0.06966786086559296,0.04304581135511398,0.7113345861434937,-4289,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,3286842713,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,1314,0.2811550199985504,0.004255448468029499,-0.0712381973862648,0.009366368874907494,1.1601292431315698e+19,7.674688109134443e-36,-22682796032.0,-369891475456.0,15262,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE810>,3151832329,0.009664120152592659,9.47619563769169e-21,1.7696255855432242e-34,-5.625,-2.2188245907273085e-07,-1.8125473609102724e-24,977877.3125,1.6746007103144078e-39,1196,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEB80>,124533118,-1086626725888.0,-3.953365990128077e-07,5.1744272866471874e-08,-1.5271592278996e+34,1.674610519403658e-39,0.00015954166883602738,2.6638683806814773e-42,0.3374573588371277,-24443,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,740179254,-1.3738182674677504e-18,1.6746161245975153e-39,0.00013035487791057676,2.931516387367517e-42,0.6734841465950012,0.10415568947792053,-0.02684512920677662,0.01000028196722269,18,167558,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,1049621929,0.004264621529728174,-0.07122168689966202,0.2515913248062134,0.00485758762806654,-0.006757695693522692,0.2944480776786804,0.043920088559389114,-0.052073679864406586,-10287,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,3901505190,5.72839410455106e-13,-1787796.75,-2.1717815221724503e-29,7.795468718751806e-35,335339.09375,-4.866064828028655e-24,3.253138382553053e+30,-12.421109199523926,16178,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE630>,1039081896,-0.0042559914290905,0.729543924331665,0.09633341431617737,0.00459083030000329,0.616542637348175,0.06940487027168274,0.042814888060092926,0.7108324766159058,-6978,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE2C0>,3193060697,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1314,0.28117111325263977,0.004264621529728174,-0.07122168689966202,0.009366434067487717,-6.670938512395636e-37,7.674693848852953e-36,-19864223744.0,3.2719660314484145e-12,15263,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,3151851433,0.009663967415690422,-1.77324022843095e-06,1.7696259299263348e-34,-28.75,-8.337602260703696e+22,11943219.0,4644522.5,1.6746007103144078e-39,-15728,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEA40>,124533130,-459595860410368.0,-5.298295738359445e+24,5.72839410455106e-13,-1.3162221680216227e+34,1.674610519403658e-39,0.00014404827379621565,2.6638683806814773e-42,0.33747750520706177,-28708,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE0E0>,114244918,-1.0068974293129324e-17,1.6746161245975153e-39,0.00013807164214085788,2.931516387367517e-42,0.6729833483695984,0.10380694270133972,-0.02703196555376053,0.009998034685850143,18,167559,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B450>,1049621949,0.004271495621651411,-0.07121307402849197,0.25159281492233276,0.004854867700487375,-0.0067649283446371555,0.2944740355014801,0.043906714767217636,-0.05206117033958435,-10914,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B9F0>,2724609702,3.7966309277571885e+25,-135514720.0,3.7034838137041236e+34,-2.1977217722572468e+27,2.2707783570163897e-11,3.874529037670014e+26,1.9293286017138086e-22,-8.822030952568912e-18,16178,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29DB0>,1039047242,-0.004214742686599493,0.7291890382766724,0.09618528187274933,0.004583189729601145,0.615792989730835,0.06905395537614822,0.04254079982638359,0.7100790143013,-14703,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29C70>,34553174,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E294A0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29AE0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29860>,1314,0.2811717092990875,0.004271495621651411,-0.07121307402849197,0.009366498328745365,2.5978457439089172e-36,7.674694566317767e-36,-26575110144.0,6.027922835065318e-26,15263,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E292C0>,3151866965,0.009663814678788185,1.6714085524126758e-38,1.769625470748854e-34,-3280.0,-297405748609024.0,0.148670956492424,22510250.0,1.6746007103144078e-39,17743,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29A90>,124533129,-15255723835392.0,-3.1203978265618566e-18,3.7966309277571885e+25,-3.2490295879942562e+34,1.674610519403658e-39,0.0001684569288045168,2.6638683806814773e-42,0.33750155568122864,30948,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E294A0>,3974315318,-1.2120493550771283e-16,1.6746161245975153e-39,0.00013689874322153628,2.931516387367517e-42,0.6725735068321228,0.10372090339660645,-0.026990609243512154,0.009995209984481335,18,167560,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BF90>,1049621792,0.004286102019250393,-0.0711970329284668,0.2515914738178253,0.004856988321989775,-0.006768902763724327,0.2944793403148651,0.04390092194080353,-0.052040666341781616,-10629,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,2553298598,-7.299347826758968e-36,-1922978560.0,9.603506010443092e+27,-585142501376.0,1.0576890951486192e-19,27109388976128.0,-2.0898113838435523e+36,-7.924982044769194e-30,16178,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE7C0>,1039032815,-0.004176042042672634,0.7289322018623352,0.09608174115419388,0.004580062348395586,0.6154838800430298,0.06912919878959656,0.04237824305891991,0.7095086574554443,-16094,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEF90>,3232906581,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE2C0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEEF0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,1314,0.28116703033447266,0.004286102019250393,-0.0711970329284668,0.009366561658680439,1.825420346035011e+32,7.674690978993698e-36,-20535312384.0,3.098134812931641e-15,15263,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE630>,3151875500,0.009663662873208523,-5.1698845082549406e-23,1.7696253559544838e-34,-8160.0,-65563877376.0,1.6901930904671646e-14,39515476.0,1.6746007103144078e-39,-17070,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEF90>,124533136,-68994354642944.0,-2.2779096223203098e-24,-7.299347826758968e-36,-4.583399709403795e+34,1.674610519403658e-39,0.00016366969794034958,2.6638683806814773e-42,0.3375159800052643,28152,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE7C0>,3540532534,-9.349450145421665e-16,1.6746161245975153e-39,0.00014087720774114132,2.931516387367517e-42,0.6723628640174866,0.10367921739816666,-0.02697552926838398,0.009992416016757488,18,167561,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B630>,1049621863,0.0042977724224328995,-0.0711929127573967,0.25159305334091187,0.004871830344200134,-0.006765666417777538,0.29449015855789185,0.043916791677474976,-0.05202436447143555,-9902,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29720>,3595386534,-6.143425871213802e-38,-9880901632.0,1.1237773017986549e+28,-0.000748592778109014,4.195271378637391e-26,5.3050357484275374e+32,-4.830910536646237e-16,-5.693440235726554e-37,16178,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29E00>,1039038801,-0.004160978365689516,0.728696346282959,0.09605495631694794,0.004574876744300127,0.6152904629707336,0.06918565928936005,0.04229623079299927,0.7090502977371216,21754,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29EF0>,2316778838,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29860>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29540>,1314,0.2811691462993622,0.0042977724224328995,-0.0711929127573967,0.009366624057292938,-2.9399530033409478e+20,7.674693131388139e-36,-27648851968.0,-2.4312598443276996e-17,15263,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29BD0>,3151868550,0.00966351106762886,-9.961562035280277e+26,1.769626044720705e-34,-59904.0,-7.021037228201775e+20,8.287254980282899e-25,11648341.0,1.6746007103144078e-39,19379,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29EF0>,124533133,-3694359069327360.0,-56417239171072.0,-6.143425871213802e-38,-2.3403776377506614e+34,1.674610519403658e-39,0.0001416654558852315,2.6638683806814773e-42,0.33752498030662537,28177,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E299A0>,3125034294,-7.146493208949785e-15,1.6746161245975153e-39,0.00014327689132187515,2.931516387367517e-42,0.6722001433372498,0.10374034196138382,-0.02693464420735836,0.009989859536290169,18,167562,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,1049621760,0.004317662212997675,-0.07118980586528778,0.2515895366668701,0.004883311223238707,-0.00676256138831377,0.2945297956466675,0.04388076066970825,-0.05195343866944313,-10746,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B860>,2653109926,-3.097499370574951,-41671090176.0,2.742730619311462e+28,-7.195881390753556e-11,1.6465913443295816e-31,-1.0243036974166841e-10,1.4771651853948045e+23,6.405677752004036e+35,16178,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BD60>,1039060807,-0.004078742116689682,0.7285524606704712,0.096136175096035,0.004599423613399267,0.6151732206344604,0.06927535682916641,0.04228951036930084,0.7088400721549988,-28788,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B680>,2471509334,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BDB0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B4A0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BC70>,1314,0.28116607666015625,0.004317662212997675,-0.07118980586528778,0.009366686455905437,-7.951726591312549e-28,7.674693131388139e-36,-14495514624.0,2.0599849731939404e-36,15264,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BD60>,3151861882,0.009663359262049198,5.437508583068848,1.7696258151319646e-34,-81788928.0,-0.01271023415029049,-169071408.0,3698517.0,1.6746007103144078e-39,1886,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B860>,124533124,-36833639530496.0,-8.64210354337987e-21,-3.097499370574951,-1.502820336375218e+34,1.674610519403658e-39,0.00016785631305538118,2.6638683806814773e-42,0.3375328481197357,28337,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B6D0>,2929605942,-5.5231325426802896e-14,1.6746161245975153e-39,0.00014084352005738765,2.931516387367517e-42,0.6720631718635559,0.10384918004274368,-0.026904094964265823,0.00998753309249878,18,167563,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,1049621916,0.004323563538491726,-0.07118570059537888,0.25159093737602234,0.004876313731074333,-0.006776790600270033,0.29449620842933655,0.04393337294459343,-0.05199750140309334,-10016,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,3685039782,-3.6896746652097256e-20,-236477579264.0,4.0256782490613894e+30,-6.145885016184405e-12,5.683274835513159e-36,2.2310578573525994e-35,3.7259509747553186e-15,2.7348839351635257e+28,16178,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B680>,1039092158,-0.004069147165864706,0.728430449962616,0.09635438770055771,0.004674844443798065,0.6151228547096252,0.0693894550204277,0.042335379868745804,0.7087635397911072,-25009,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B590>,3298377047,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BB80>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B0E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BA40>,1314,0.28117072582244873,0.004323563538491726,-0.07118570059537888,0.009366748854517937,-2.6169204689154036e+36,7.674693848852953e-36,-18119393280.0,-1033192.0,15263,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BE50>,3151892439,0.009663209319114685,1.2331727321940923e+34,1.7696265038981858e-34,-185344.0,-1.9905638200562214e+31,-1.1072004984900293e+36,1035221.25,1.6746007103144078e-39,-14322,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B310>,124533137,-1970324836974592.0,-9.302450768550298e+16,-3.6896746652097256e-20,-7.676360958705304e+33,1.674610519403658e-39,0.00014179569552652538,2.6638683806814773e-42,0.33754241466522217,29259,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BB80>,2899852598,-2.730967036713994e-13,1.6746161245975153e-39,0.00013924037921242416,2.931516387367517e-42,0.6719503998756409,0.10401520878076553,-0.02687431499361992,0.009985454380512238,18,167564,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29A90>,1049621723,0.004338433966040611,-0.07117578387260437,0.2515975534915924,0.004871138371527195,-0.006778891198337078,0.2944803535938263,0.043952107429504395,-0.0519912987947464,-11244,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E290E0>,2920890022,-0.0009011839283630252,-46502928384.0,-1.3683107774358394e-37,-3.138072504903007e-19,5.761738513942851e-39,6.303667927499608e+34,-3.9018035874555986e-31,1.6288790456409195e+26,16178,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29630>,1039117279,-0.00404714560136199,0.7283113598823547,0.0966017097234726,0.004737905226647854,0.6151881814002991,0.06979214400053024,0.04250017926096916,0.708777904510498,-5539,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29220>,4288494936,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E295E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29B30>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E299A0>,1314,0.2811649739742279,0.004338433966040611,-0.07117578387260437,0.009366811253130436,513802816.0,7.674698871106649e-36,-61471719424.0,-7.742100340766632e-21,15263,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29630>,3151896950,0.009663059376180172,-8.43725133571851e-22,1.7696262743094454e-34,-10304.0,1.2055454506413266e-34,-1.345224952221261e+32,310762.625,1.6746007103144078e-39,-17705,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E290E0>,124533131,-2542620639232.0,-3.484381533302994e-11,-0.0009011839283630252,-1.8435648177165662e+34,1.674610519403658e-39,0.00016895035514608026,2.6638683806814773e-42,0.3375333845615387,-32198,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29220>,2696494390,-1.2131790797648145e-12,1.6746161245975153e-39,0.00014148034097161144,2.931516387367517e-42,0.6718786954879761,0.10423518717288971,-0.026800626888871193,0.009983599185943604,18,167565,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE1D0>,1049621560,0.004352906718850136,-0.07118713855743408,0.2515867054462433,0.004878082312643528,-0.00678251450881362,0.294476181268692,0.043947216123342514,-0.05199121683835983,-11657,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B400>,2960604838,-0.00021289821597747505,-4198278656.0,-2.466242348788484e-26,-8.632369191458466e-18,-4.437459453348457e+34,6.7298554337165534e-21,2.687172371798072e-33,4.9018972059577346e+26,16178,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BDB0>,1039147365,-0.003988923970609903,0.728297233581543,0.0968397781252861,0.00476071797311306,0.6150155663490295,0.07018264383077621,0.042750224471092224,0.7088128328323364,1634,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BD60>,644955482,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B950>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B720>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B900>,1314,0.2811601161956787,0.004352906718850136,-0.07118713855743408,0.009366972371935844,-3.1225060684065154e-15,7.67468954406407e-36,-8355053568.0,-924663509155840.0,15263,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BD10>,3151904731,0.009662909433245659,-1.0921244558255718e+17,1.769626044720705e-34,-4768.0,9.376201249713268e-38,-1.2057833861961557e+32,237301.3125,1.6746007103144078e-39,-4148,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BD60>,124533134,-265214230528.0,-8.994710531951e-10,-0.00021289821597747505,-2.746025829823695e+34,1.674610519403658e-39,0.00015931361122056842,2.6638683806814773e-42,0.33752042055130005,-27404,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BDB0>,2736733494,-5.279041960515318e-12,1.6746161245975153e-39,0.00013508772826753557,2.931516387367517e-42,0.6717686653137207,0.10454939305782318,-0.026737866923213005,0.009981958195567131,18,167566,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29D60>,1049621189,0.004378005396574736,-0.07119297236204147,0.2515887916088104,0.004876622464507818,-0.006783555261790752,0.2944740951061249,0.043956104665994644,-0.05199635773897171,-11766,167567,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29220>,3239001766,-4.6672726386128726e-17,-323458240.0,-4.463004401808468e-13,-3.020719405891957e-21,-1.4184505691614996e+37,-208.2467498779297,2.4578727106847e+21,4.788899904246796e+28,16178,167567,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29310>,1039180978,-0.003955060616135597,0.7282967567443848,0.0969851091504097,0.0048025245778262615,0.6150233745574951,0.07040576636791229,0.04291844740509987,0.7088350057601929,-16796,167567,22,6,False,Left,Back,Left,Right,67
