_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF720>,167001452,1.233118933549056e+16,1.674610519403658e-39,0.0001399436587234959,2.6638683806814773e-42,0.33787715435028076,0.04461491480469704,-0.05632404237985611,0.010193423368036747,18,179130,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,1049616302,0.004525621421635151,-0.07165733724832535,0.251852810382843,0.004981251899152994,-0.0074670989997684956,0.29478201270103455,0.044140420854091644,-0.05234770104289055,13643,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,584400551,-6.548522959890754e+35,-2.5020952451015524e+38,-1243567616.0,-0.012526800855994225,955210112.0,1.2270585463400618e+34,3.373040265127264e+18,355817.4375,16170,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,1038167184,-0.01824899949133396,0.5811525583267212,0.06903871893882751,0.023062996566295624,0.6953070163726807,0.0877680778503418,-0.00754364300519228,2.802596928649634e-45,76,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.507604272519892e+19,22314270.0,15252,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF8B0>,3180511509,0.009348760358989239,-1.7670518943689663e-27,7.67468165195112e-36,-8.635869714054813e+30,0.00037621334195137024,-6.604430197176825e-11,11457777664.0,1.674606315508265e-39,2275,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,124467483,-6.615242084931251e+27,-78771376.0,8.416485625629017e+25,0.002712090965360403,1.6746007103144078e-39,0.00027711293660104275,2.6624670822171524e-42,0.3265784680843353,8917,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,4210834796,994999638425600.0,1.674610519403658e-39,0.0001356414140900597,2.6638683806814773e-42,0.337884783744812,0.04463060200214386,-0.05633192136883736,0.010193245485424995,18,179131,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,1049616446,0.0045416951179504395,-0.07166105508804321,0.2518477141857147,0.004987366963177919,-0.007483301684260368,0.29478034377098083,0.04415152221918106,-0.05235878750681877,13101,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,814956199,3.43905435971948e-38,-2.648310527461989e+38,-7.3281077800758936e+19,-6.319972038269043,169717.59375,-0.24438148736953735,1293870208.0,0.24486228823661804,16170,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,1038198105,-0.018245548009872437,0.5810917019844055,0.06904309242963791,0.023207055404782295,0.6951664090156555,0.08813909441232681,-0.007366776000708342,2.802596928649634e-45,76,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-5.476377146882523e+19,-275402686464.0,15252,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,3180512008,0.009348648600280285,-2.7767938530518615e-27,7.674683804345561e-36,-3.466232109999065e+30,2.8094302679888093e+27,3.758563934752601e-06,23183992832.0,1.674606315508265e-39,-1115,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,124467489,-4.700303586661678e+27,-819111869284352.0,8.682852633395791e+32,0.012496313080191612,1.6746007103144078e-39,0.00027222029166296124,2.6624670822171524e-42,0.3265623152256012,12435,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,20659564,82593521336320.0,1.674610519403658e-39,0.00014105142327025533,2.6638683806814773e-42,0.3378851115703583,0.044647686183452606,-0.05633620172739029,0.010192974470555782,18,179132,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,1049616398,0.004546713549643755,-0.07168249785900116,0.2518499195575714,0.0049796029925346375,-0.007496874313801527,0.294778048992157,0.04416150599718094,-0.0523650087416172,13029,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,740114087,-5.911809928654653e+21,-1.6099391814127035e+38,-1.2707826814637938e+28,-344553.6875,126.86991882324219,5.629061212514492e-16,157.24136352539062,1.749264993122779e-05,16170,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF810>,1038241075,-0.01823744736611843,0.5810481309890747,0.069160096347332,0.02341935597360134,0.6950294971466064,0.08855285495519638,-0.00730287516489625,2.802596928649634e-45,76,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF770>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4.092871341354307e+19,-6.365522067027957e+36,15252,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,3180514886,0.009348618797957897,-26214436.0,7.674690261528884e-36,-4.931953116512955e+30,1.7070372893002173e-12,-1.1947829166726164e-14,46636421120.0,1.674606315508265e-39,-23974,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,124467485,-3.210906976896455e+27,-1.6440151185985792e+21,7.362223126487504e+36,0.1009470671415329,1.6746007103144078e-39,0.00026596355019137263,2.6624670822171524e-42,0.3265601694583893,11293,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,3818929516,7051880169472.0,1.674610519403658e-39,0.00014011705934535712,2.6638683806814773e-42,0.3378825783729553,0.04466070234775543,-0.05634370446205139,0.01019279845058918,18,179133,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,1049616916,0.004546590149402618,-0.07170037925243378,0.25185707211494446,0.004969156812876463,-0.007514642551541328,0.29478010535240173,0.04416528716683388,-0.05238751694560051,12769,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,859913895,-885793751040.0,nan,nan,-6.846572147821773e+16,0.0019644140265882015,-0.3012629747390747,15695.447265625,4.0184517047237023e-07,16170,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,1038304737,-0.018251726403832436,0.5809301137924194,0.06947141885757446,0.023734930902719498,0.6949689388275146,0.08905474096536636,-0.007248240988701582,2.802596928649634e-45,76,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.825295307272534e+20,-1.4979191733033622e+36,15252,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,3180517286,0.009348507039248943,-1.9463738899934862e+26,7.674692413923326e-36,-1.846016186582359e+31,-3560427225088.0,0.05572093278169632,93809721344.0,1.674606315508265e-39,-21984,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,124467485,-4.5455610817510057e+27,-3.9961722118832286e+23,-1.0260951068778849e-26,0.4526163935661316,1.6746007103144078e-39,0.00026432471349835396,2.6624670822171524e-42,0.3265524208545685,13121,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,3545120108,572247375872.0,1.674610519403658e-39,0.00014584948075935245,2.6638683806814773e-42,0.3378881514072418,0.044677283614873886,-0.05636162683367729,0.010192434303462505,18,179134,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF180>,1049617151,0.004555766936391592,-0.07172146439552307,0.25186294317245483,0.004969174042344093,-0.007532771676778793,0.2947913110256195,0.044169437140226364,-0.05241082236170769,12605,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,889929383,-9.643551311455667e-05,2.0541073669151764e-40,3.559299606061144e-35,-3.7570957162644693e+33,1.2568477369967468e-09,1.8907822027029148e+38,1.0800083804677047e-30,1.1749443819909391e-17,16170,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,1038378227,-0.018243545666337013,0.5807998776435852,0.06986909359693527,0.024064132943749428,0.6948182582855225,0.08972925692796707,-0.00711477966979146,2.802596928649634e-45,76,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.3519598693979678e+21,285172.46875,15253,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,3180520116,0.00934839528053999,8.104643326356693e-15,7.674693131388139e-36,-5.514280110992798e+31,-4196082384896.0,-17058437791744.0,188693184512.0,1.674606315508265e-39,-7093,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,124467487,-3.5126548614722665e+28,-1.586648361030654e+26,-5.3216545753409505e-12,0.5927327871322632,1.6746007103144078e-39,0.00026061147218570113,2.6624670822171524e-42,0.3265475332736969,13579,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,3100261740,51334717440.0,1.674610519403658e-39,0.00014477765944320709,2.6638683806814773e-42,0.3378906846046448,0.044683683663606644,-0.056388113647699356,0.010191992856562138,18,179135,52,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,1049617652,0.004561254289001226,-0.07174500823020935,0.25188180804252625,0.004960270598530769,-0.007548845838755369,0.294791579246521,0.04417752847075462,-0.05243445932865143,13208,179136,52,6,False,Left,Back,Centre,Left,67
