_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96540>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96680>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,1314,0.28090211749076843,0.0037336356472223997,-0.07142625004053116,0.009338459931313992,2.312074780530395e+25,7.674693131388139e-36,-6.777721715087457e+28,-3.450440999586135e-07,15261,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,3153603760,0.009722142480313778,0.0031280559487640858,1.7696244375995222e-34,-0.18359375,-2078028389679104.0,-3067724.5,10991.333984375,1.6746007103144078e-39,-5563,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96810>,124533086,1.6640034719505718e-30,1.999965415148613e+28,-9.314562239513405e+36,-9.083570341798407e-30,1.674610519403658e-39,0.0001528416178189218,2.6638683806814773e-42,0.33752864599227905,-21197,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,1461075254,-0.0017680348828434944,1.6746161245975153e-39,0.00015489431098103523,3.1907566032676085e-42,0.6462276577949524,0.10169856250286102,-0.03600715100765228,0.009759402833878994,18,179480,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1049612960,0.003719483269378543,-0.07140382379293442,0.251817524433136,0.004820057190954685,-0.007572303060442209,0.29442769289016724,0.04364632070064545,-0.05242515355348587,3816,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1624391335,9.525827397642166e-35,-96226975744.0,-1.2179750450139986e-26,592.9564208984375,4199956176961536.0,121239848.0,-2.9779413024840318e+23,6.097173726229904e+25,16171,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1038527316,-0.011706294491887093,0.586288332939148,0.07089386135339737,0.028881411999464035,0.6999524831771851,0.09045880287885666,-0.0018939321162179112,0.6776447892189026,-29343,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28630>,1005731150,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1314,0.28090381622314453,0.003719483269378543,-0.07140382379293442,0.009338248521089554,-1.6794130273955011e-31,7.674693131388139e-36,-1.4391052956692546e+28,-1.4483318175245534e+30,15261,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,3153600789,0.00972211267799139,-4.6612317990813696e+17,1.7696239784220415e-34,-0.7265625,-16143.646484375,-0.005927705205976963,86906.671875,1.6746007103144078e-39,-32296,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28A40>,124533086,5.7192415628523356e-30,1.2119783851970213e+20,9.525827397642166e-35,-1.9449041159213728e-29,1.674610519403658e-39,0.000150311243487522,2.6638683806814773e-42,0.33753737807273865,-27535,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,1142177078,-0.007011104375123978,1.6746161245975153e-39,0.00015788983728270978,3.1907566032676085e-42,0.6458958387374878,0.10122089833021164,-0.03586433827877045,0.0097598135471344,18,179481,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,1049612733,0.0037060705944895744,-0.07138883322477341,0.251814067363739,0.004822930321097374,-0.007575092371553183,0.2944343388080597,0.04363172501325607,-0.05241098999977112,3782,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,1589591719,2.928086082499172e-21,-176347824128.0,7.917041849412274e+37,1.9081180095672607,3787286528.0,-1.6644226144904573e-12,-5.611270337269048e-10,151445143814144.0,16171,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,1038478813,-0.011620855890214443,0.5859804749488831,0.0708787813782692,0.02877253293991089,0.699746310710907,0.09006939083337784,-0.0018078427528962493,0.677191436290741,11970,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,1009335629,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,1314,0.2808970510959625,0.0037060705944895744,-0.07138883322477341,0.009338037110865116,6.750248150481223e+31,7.674696718712208e-36,-7.65975399307829e+27,4.1466268521866685e-33,15262,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,3153606779,0.009722082875669003,1.0398713330516533e+29,1.7696235192445607e-34,-2.390625,-1.0385780115029775e-05,-6.600630632347393e-12,248565.34375,1.6746007103144078e-39,-5459,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,124533086,4.8810768510550105e-30,6.890317764121068e+18,2.928086082499172e-21,-4.1461880260395744e-29,1.674610519403658e-39,0.00014919604291208088,2.6638683806814773e-42,0.33754074573516846,32366,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,1072971062,-0.02780027687549591,1.6746161245975153e-39,0.00014975770318415016,3.1907566032676085e-42,0.6457424759864807,0.10091383755207062,-0.03581247478723526,0.009760050103068352,18,179482,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEA0>,1049612402,0.003684609429910779,-0.07138197124004364,0.25180554389953613,0.004825671203434467,-0.007576589938253164,0.29443448781967163,0.04362441226840019,-0.05238988623023033,3784,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E630>,1629765287,1.1597290239251379e-08,-748340969472.0,1.066428466388313e+21,0.009902289137244225,802.95947265625,-3.960072697895838e+33,-3.2073469355964335e-06,7429769.0,16171,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E0E0>,1038456654,-0.011561323888599873,0.5858179330825806,0.0708291307091713,0.028759777545928955,0.6995849013328552,0.0898793488740921,-0.001736863050609827,0.6768171191215515,-1521,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1879129419,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E680>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E900>,1314,0.2808871865272522,0.003684609429910779,-0.07138197124004364,0.009337826631963253,6.187508583068848,7.674698153641835e-36,-1.6247963015620616e+27,2.8840479237273863e-19,15262,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E0E0>,3153609995,0.009722053073346615,-1.2097263993571634e-33,1.7696230600670799e-34,-2.46875,-2.387323116970208e-10,-3.2188803636154606e-25,1316778.75,1.6746007103144078e-39,-7587,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,124533090,4.930380657631324e-30,1.893612878274893e+20,1.1597290239251379e-08,-8.765692595211756e-29,1.674610519403658e-39,0.00015294823970180005,2.6638683806814773e-42,0.3375486731529236,25191,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEA0>,1008876854,-0.10924798250198364,1.6746161245975153e-39,0.00015325492131523788,3.1907566032676085e-42,0.6455731391906738,0.10056927055120468,-0.035818424075841904,0.009760277345776558,18,179483,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,1049611898,0.0036781595554202795,-0.07136285305023193,0.2517942190170288,0.004830838181078434,-0.007581062614917755,0.2944295108318329,0.04361708089709282,-0.05237402021884918,3439,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96720>,1509506727,5.882497787475586,-430005059584.0,3577654272.0,4.1797477751039785e-14,0.02072019875049591,-4.0868773603288275e-19,2.2619527568326897e+21,127.86927795410156,16171,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EAE0>,1038451613,-0.0115103330463171,0.5857324004173279,0.07079941034317017,0.02885296195745468,0.6994790434837341,0.08987047523260117,-0.001633805106393993,0.6767236590385437,-17082,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4F0>,3505470795,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E680>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E310>,1314,0.2808721661567688,0.0036781595554202795,-0.07136285305023193,0.009337617084383965,13248.017578125,7.674696001247394e-36,-2.0793524097371622e+26,34142720.0,15262,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E630>,3153619600,0.009722023271024227,5.96727723720704e+16,1.7696234044501905e-34,-0.96484375,-5.863212035838155e-15,-3.088993098066467e-35,4108117.5,1.6746007103144078e-39,-17758,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,124533084,7.36475610733679e-31,8769519522676736.0,5.882497787475586,-1.8399132186166625e-28,1.674610519403658e-39,0.00015272857854142785,2.6638683806814773e-42,0.33754563331604004,20309,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEF0>,691813686,-0.42722630500793457,1.6746161245975153e-39,0.00015683210222050548,3.1907566032676085e-42,0.645456850528717,0.10040462762117386,-0.035738904029130936,0.009760865941643715,18,179484,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,1049611509,0.0036655801814049482,-0.07135231792926788,0.25177904963493347,0.004829712677747011,-0.00757891358807683,0.29441291093826294,0.04360140860080719,-0.0523633249104023,3448,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,1450131111,45373.421875,-38449811456.0,0.7822062969207764,4.8238289501058576e-21,4.2978649616998155e-07,-2.713848274864241e-18,-1.4004833112928369e-30,0.21654154360294342,16171,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,1038461664,-0.01140454038977623,0.5856977105140686,0.07082071155309677,0.02902800589799881,0.699430525302887,0.08998437970876694,-0.0015165610238909721,0.6767978668212891,31696,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,2255240524,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,1314,0.28086057305336,0.0036655801814049482,-0.07135231792926788,0.009337491355836391,2207821764493312.0,7.674693848852953e-36,-1.3222626152035007e+25,72.6220703125,15262,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96130>,3153614985,0.00972199346870184,8.106248060357757e-06,1.7696230600670799e-34,-0.04931640625,-7.37497678644006e-25,6.159077719333513e+35,13942102.0,1.6746007103144078e-39,30645,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,124533084,7.642090019328552e-31,65763092201472.0,45373.421875,-3.8533758363819475e-28,1.674610519403658e-39,0.00014772324357181787,2.6638683806814773e-42,0.33753249049186707,16200,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,498482486,-1.0057802200317383,1.6746161245975153e-39,0.0001602933625690639,3.1907566032676085e-42,0.6453384160995483,0.1004071831703186,-0.03553570434451103,0.009761086665093899,18,179485,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,1049611037,0.003648139536380768,-0.07133865356445312,0.25176987051963806,0.004823935218155384,-0.007576928939670324,0.2943975329399109,0.04359448701143265,-0.05235534533858299,3143,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1415069351,3376245760.0,-1889422464.0,4.511947918217629e-05,2.3753079486830873e-26,1.1303455949018826e-07,-4.511646521410562e+27,2.694719816087561e-36,0.002590004587545991,16171,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,1038486306,-0.01128361839801073,0.5856510400772095,0.07093580067157745,0.029300116002559662,0.6994448900222778,0.09026775509119034,-0.0013186241267248988,0.676957368850708,-3115,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,1561279821,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,1314,0.280846506357193,0.003648139536380768,-0.07133865356445312,0.009337365627288818,9.436910955906881e-15,7.674684521810374e-36,-2.370627974400562e+24,4.867086895938982e-28,15262,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3153610723,0.009721963666379452,1.1915933050677159e+32,1.7696236340389309e-34,-0.003021240234375,-3.19970811139025e-29,5.674283135714942e+30,26049196.0,1.6746007103144078e-39,6664,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,124533093,1.5330402357322397e-31,3715056271360.0,3376245760.0,-8.0222960348523e-28,1.674610519403658e-39,0.00014843032113276422,2.6638683806814773e-42,0.33751586079597473,14397,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,350960950,-2.3396854400634766,1.6746161245975153e-39,0.00016390139353461564,3.1907566032676085e-42,0.6453238725662231,0.10055048018693924,-0.03540458157658577,0.009761471301317215,18,179486,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E2C0>,1049610635,0.003652130486443639,-0.07132574915885925,0.25176844000816345,0.004829476121813059,-0.0075707463547587395,0.29439443349838257,0.04359125345945358,-0.05234847590327263,2732,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4A0>,1537949351,402094686208.0,-382760419328.0,-9.362023553354925e+34,1.4508025978679647e-21,7.624731779287686e-08,-5.8978854830473655e-30,2.0524196580963326e+30,0.0002741594798862934,16171,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ECC0>,1038521013,-0.011173940263688564,0.5856994390487671,0.07103461772203445,0.02966301701962948,0.6994185447692871,0.09059813618659973,-0.001177677302621305,0.677146315574646,-62,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E900>,1594768719,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E630>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E3B0>,1314,0.28083452582359314,0.003652130486443639,-0.07132574915885925,0.009337340481579304,-2.9903951003763343e+18,7.674692413923326e-36,-1.917280792045076e+24,4.66387939453125,15262,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ECC0>,3153597446,0.009721933864057064,0.0005798350321128964,1.769624322805152e-34,-0.0016937255859375,-2.9311802695663734e-31,2.6504374118826252e+26,127265456.0,1.6746007103144078e-39,15601,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E9F0>,124533088,1.6562997521730228e-32,9.640221599596544e+16,402094686208.0,-1.7195490248836496e-27,1.674610519403658e-39,0.00015631280257366598,2.6638683806814773e-42,0.3375449776649475,-1648,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E630>,484130101,-0.38425755500793457,1.6746161245975153e-39,0.00014141829160507768,3.1907566032676085e-42,0.6453191637992859,0.10085856169462204,-0.03526478633284569,0.009761679917573929,18,179487,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1049610336,0.003648925805464387,-0.07132197171449661,0.2517651915550232,0.004833193961530924,-0.007572300266474485,0.2943883240222931,0.04359099641442299,-0.0523507185280323,2936,179488,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,1718304423,191578828177408.0,-33454386.0,8.833160973154008e-05,2.3097759073205648e-29,2.3168456042554908e-10,3.7593233603509437e+31,-86444395724800.0,0.00040767385507933795,16171,179488,53,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,1038582540,-0.010959051549434662,0.5857201218605042,0.0711805671453476,0.029989013448357582,0.6993252635002136,0.09108532220125198,-0.0009420071146450937,0.6772791743278503,-166,179488,53,6,False,Left,Back,Right,Left,67
