_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82400>,1049639366,0.004700859542936087,-0.07116265594959259,0.25182780623435974,0.005270738620311022,-0.00698742363601923,0.2954464256763458,0.04395761713385582,-0.051409490406513214,14843,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,2838511271,133809659904.0,5.5394859477233775e+20,2.2488464309851664e+35,3.4599648454315364e+37,-3.6773000644428284e+23,1.429943836950276e-12,3.332009180399976e-25,0.0008420515805482864,16175,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,1038209221,-0.01608857698738575,0.6029384732246399,0.06478919833898544,0.03112669102847576,0.7152493596076965,0.08846932649612427,-0.007529877126216888,0.6969981789588928,-31177,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,1222851905,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82680>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,1314,0.281690776348114,0.004700859542936087,-0.07116265594959259,0.009353392757475376,6.243187910389931e+31,7.674638604062295e-36,-9.098859288747545e+28,-2.5219342205673456e-06,15276,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3152344770,0.009694980457425117,1.2779568331292266e-28,1.7696234044501905e-34,1544.0,3.562885526424257e-31,-1.2258208984214433e-27,7.3321945856315e+21,1.6746007103144078e-39,2667,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,124533115,0.0004787445068359375,-3.913419271256956e-14,133809659904.0,-2.0328551200440132e+24,1.6746119207021224e-39,0.00015825696755200624,2.6638683806814773e-42,0.3386378288269043,31277,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,2110799155,-1.1311051924570112e+16,1.6746161245975153e-39,0.00015160944894887507,2.977759236690236e-42,0.6597687602043152,0.09920460730791092,-0.03908424824476242,0.010339673608541489,18,169439,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,1049638741,0.004694185685366392,-0.0711684301495552,0.25181832909584045,0.005265668034553528,-0.0069992863573133945,0.29542848467826843,0.043957412242889404,-0.05140995234251022,14432,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82720>,2814852775,1.54239202522615e+18,7.142237318521291e+18,2.5553720645279444e+38,1.2214310293777955e+36,-309832640.0,3.161082291399971e-18,-6.789579826666893e+31,2.0306662360247708e-19,16175,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,1038168459,-0.016112422570586205,0.602602481842041,0.06426114588975906,0.03100328892469406,0.7148637771606445,0.08821290731430054,-0.007424861192703247,0.6967502236366272,-26599,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,1904033088,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82720>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,1314,0.2816721498966217,0.004694185685366392,-0.0711684301495552,0.0093533955514431,3.5498794901725217e-29,7.674636451667854e-36,-1.6480076772986625e+28,-6.172379776845733e-32,15276,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,3152370245,0.009695235639810562,-1.054686692072431e+33,1.769623748833301e-34,57.75,2.715476350893873e-31,-2.4011546989087418e-27,7.341495194401964e+22,1.6746007103144078e-39,6629,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82590>,124533115,5.340576171875e-05,-5.53015232823066e-15,1.54239202522615e+18,-2.3256418419819312e+24,1.6746119207021224e-39,0.00015766877913847566,2.6638683806814773e-42,0.33861368894577026,32576,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,2070625587,-2.6844228499800064e+16,1.6746161245975153e-39,0.00015781712136231363,2.977759236690236e-42,0.6593868136405945,0.0986984446644783,-0.03905137628316879,0.010341388173401356,18,169440,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,1049638272,0.004676109179854393,-0.07117801159620285,0.2518152594566345,0.0052462248131632805,-0.0070106638595461845,0.2954159379005432,0.04393520578742027,-0.05142788589000702,13871,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,2734112423,0.01626463793218136,3.030686703976186e+18,6.264361615404396e+22,-5.184266278510623e-31,-0.4858197569847107,4.0928372517712585e+28,-2.400262745615237e+18,2.4742961782548717e-30,16175,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1038134392,-0.01608099788427353,0.6024367213249207,0.06368464976549149,0.03081306256353855,0.7145886421203613,0.0879102274775505,-0.007343851495534182,0.6964713335037231,9776,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,1578974527,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28450>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,1314,0.2816581726074219,0.004676109179854393,-0.07117801159620285,0.009353398345410824,-1.4234527127860996e-38,7.674640756456737e-36,-9.207179042185016e+27,-5.071600241673114e+24,15275,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,3152394678,0.009695252403616905,1.1026879747078056e-06,1.7696223713008587e-34,6.0625,-2.9313721854724395e+32,-4.865519773475456e-16,8.015722789576123e+23,1.6746007103144078e-39,17843,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,124533117,2.60770320892334e-06,-6.701581990020359e-18,0.01626463793218136,-1.0444885453456703e+25,1.6746119207021224e-39,0.00015521200839430094,2.6638683806814773e-42,0.338608980178833,25940,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,2368224563,-6.213270630091981e+16,1.6746161245975153e-39,0.0001544146507512778,2.977759236690236e-42,0.6591639518737793,0.09835627675056458,-0.03903009369969368,0.010343091562390327,18,169441,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12720>,1049637974,0.004648758098483086,-0.0711817592382431,0.25180941820144653,0.005239752121269703,-0.007021443452686071,0.2953993082046509,0.043917618691921234,-0.051431868225336075,14176,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,2261860007,5.594437987561973e-32,1.4438192272480666e+17,52568977833984.0,-1.4124461762418332e-29,-1.4956274299038341e-06,-1.133201676092123e+36,-3.320567781065862e-36,3.9808622070552775e-38,16175,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,1038094860,-0.015965331345796585,0.6021734476089478,0.06343995779752731,0.03069493919610977,0.7144030332565308,0.08770512789487839,-0.007270941510796547,0.6962097883224487,29834,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12270>,1696480573,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12360>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12450>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,1314,0.28164929151535034,0.004648758098483086,-0.0711817592382431,0.009353401139378548,4.029228066650727e+36,7.674639321527109e-36,-3.2882782293517914e+27,-1.084083578462014e-08,15275,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,3152417827,0.009695176035165787,-1.163224511339732e-24,1.7696222565064885e-34,0.2890625,-2.2712045578421923e+21,-1.645253350874773e-13,8.225966961082842e+24,1.6746007103144078e-39,-19572,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12270>,124533112,1.33514404296875e-05,-7.870912152817446e-35,5.594437987561973e-32,-4.75219394569963e+25,1.6746119207021224e-39,0.00015523085312452167,2.6638683806814773e-42,0.338592529296875,22079,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,2408529203,-8.485891586234778e+16,1.6746161245975153e-39,0.00015538114530500025,2.977759236690236e-42,0.6590237617492676,0.09813566505908966,-0.03894476965069771,0.010344248265028,18,169442,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,1049637198,0.004636126104742289,-0.07118920236825943,0.25179538130760193,0.00524247856810689,-0.007026100996881723,0.29536497592926025,0.043931569904088974,-0.051466308534145355,14060,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,2058567335,-8.088525166402427e+21,2519850064805888.0,258206416.0,-9.025627332103978e-14,-5.5192621306598966e-11,-7.433988022622819e-31,2.741971113727396e-27,-4.607624818764316e+32,16174,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1038073225,-0.015822209417819977,0.6020389199256897,0.06317537277936935,0.030644245445728302,0.7143246531486511,0.0875285267829895,-0.007184137590229511,0.6960604786872864,29518,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D10>,2204122428,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,1314,0.2816261649131775,0.004636126104742289,-0.07118920236825943,0.009353403933346272,1.6913212474677492e-27,7.67464147392155e-36,-2.5508334793868676e+26,-627688.0,15275,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,3152427829,0.009695353917777538,-1616.002197265625,1.7696227156839693e-34,0.0005645751953125,-1.4978528947577e+30,-898583744.0,1.2598482872144053e+25,1.6746007103144078e-39,14894,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,124533127,7.033348083496094e-06,4.653459390881502e+35,-8.088525166402427e+21,-9.081262932196936e+25,1.6746119207021224e-39,0.000155495319631882,2.6638683806814773e-42,0.33857008814811707,19830,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82B30>,2848668979,-1.1751001316078387e+17,1.6746161245975153e-39,0.00015676309703849256,2.977759236690236e-42,0.6589118242263794,0.09792602807283401,-0.03883681073784828,0.01034568715840578,18,169443,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1049636843,0.004629532340914011,-0.07119020819664001,0.2517979145050049,0.005231331568211317,-0.007039049174636602,0.2953735589981079,0.04389411583542824,-0.05145493149757385,14230,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,1939291815,-1.150311827659607,2555034436894720.0,27295.337890625,-5.818577392346924e-06,-9.35872337742491e-14,15.077919006347656,-5.4082115805535745e-27,-2.5964398281425108e+29,16174,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1038060283,-0.015699222683906555,0.6020029187202454,0.06300312280654907,0.03068540431559086,0.7142999768257141,0.08745529502630234,-0.007093043066561222,0.6960833072662354,-716,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28630>,83115323,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1314,0.28161558508872986,0.004629532340914011,-0.07119020819664001,0.00935350637882948,-1.906395036664602e-25,7.67464147392155e-36,-4.061990753905154e+26,3.656858933339767e+26,15275,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,3152455635,0.00969527754932642,-1.058440433640934e+29,1.769622600889599e-34,0.00274658203125,-3428261.75,-58.05976486206055,4.97894685787689e+25,1.6746007103144078e-39,32164,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28630>,124533110,1.7881393432617188e-05,2.396568500174943e+31,-1.150311827659607,-6.636368919557942e+26,1.6746119207021224e-39,0.00015133499982766807,2.6638683806814773e-42,0.33857014775276184,18133,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,3066248499,-1.5508113293574144e+17,1.6746161245975153e-39,0.00015444484597537667,2.977759236690236e-42,0.6588412523269653,0.09778106957674026,-0.03871520608663559,0.010347113944590092,18,169444,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,1049636165,0.004623282700777054,-0.0711892768740654,0.2517258822917938,0.005206193309277296,-0.007062096614390612,0.2953445017337799,0.04392041638493538,-0.05147085338830948,13691,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82900>,1828273831,-4.1891306395980266e-11,133720895913984.0,91.1224136352539,-1312678.375,-9.269905535454898e-14,5.826077981322549e-26,1.8013432126316053e-36,-8.958894013035068e+28,16174,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82090>,1038057031,-0.01558766420930624,0.6020451784133911,0.06298214197158813,0.030845774337649345,0.7143303155899048,0.08745698630809784,-0.00697818910703063,0.6961417198181152,9354,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,3167436092,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82C20>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82130>,1314,0.281595379114151,0.004623282700777054,-0.0711892768740654,0.009353607892990112,5.207723033182412e-31,7.674645061245619e-36,-8.43938541372212e+20,-4.736750015279395e-24,15274,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82090>,3152505129,0.009695637971162796,-854699671552.0,1.7696188126753826e-34,1.3649463653564453e-05,-1.3532206292580231e+23,-662451716096.0,1.1831728736156455e+26,1.6746007103144078e-39,-28555,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82450>,124533127,9.350478649139404e-07,2.410547171297927e+27,-4.1891306395980266e-11,-4.85962826280026e+27,1.6746119207021224e-39,0.00015423620061483234,2.6638683806814773e-42,0.3385539948940277,17078,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,3382721843,-2.19257427625771e+17,1.6746161245975153e-39,0.00015308542060665786,2.977759236690236e-42,0.6588411331176758,0.09769737720489502,-0.03857812657952309,0.010348527692258358,18,169445,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,1049635805,0.0046117608435451984,-0.0711890310049057,0.2517094612121582,0.005206530448049307,-0.007064677309244871,0.2953251600265503,0.04391901567578316,-0.05147404596209526,13298,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1993096871,-7.938586934266967e-27,34529735606272.0,1.1470766697607715e-10,-3.7127023206816326e+23,-6.728547406742447e-12,4.355533295141711e-12,2.4844240436162988e+36,-1.8638619588066853e+34,16174,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,1038062483,-0.015405568294227123,0.6021167635917664,0.06305243074893951,0.03108277916908264,0.7143810391426086,0.08752299845218658,-0.0068645537830889225,0.6962503790855408,-31294,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,1751465276,2.0567137820588205e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,1314,0.28158465027809143,0.0046117608435451984,-0.0711890310049057,0.009353709407150745,-329253440.0,7.674640756456737e-36,-4.150517416584649e+19,-2.3036010707321485e-22,15274,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28360>,3152510671,0.009695998392999172,5.802854559474806e+27,1.7696189274697528e-34,4.0978193283081055e-07,-1.7505553676083994e+22,-66861043548160.0,2.7290234931156797e+26,1.6746007103144078e-39,5175,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,124533123,1.126900315284729e-07,2.0712876946087327e+33,-7.938586934266967e-27,-3.640114602383132e+28,1.6746119207021224e-39,0.0001507000852143392,2.6638683806814773e-42,0.33854660391807556,12028,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,3869064499,-1.854804304204923e+17,1.6746161245975153e-39,0.00015489716315642,2.977759236690236e-42,0.658888578414917,0.09774131327867508,-0.0384482704102993,0.01034992653876543,18,169446,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,1049635703,0.0046135373413562775,-0.07118561863899231,0.2517150938510895,0.005200872663408518,-0.007067117840051651,0.2953147292137146,0.04391656443476677,-0.051475491374731064,12966,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,2138324647,-1.2265016083454512e-23,808471298048.0,0.007758936379104853,-1.4676288384040054e+25,-7.240138176489719e-12,6.454953929518638e+37,-9.412286564966592e-20,-3.351959239581251e+37,16174,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,1038079110,-0.015269672498106956,0.6023621559143066,0.06297986209392548,0.03156549483537674,0.7144176363945007,0.08761925250291824,-0.006749490275979042,0.6963797211647034,5093,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28C20>,157891901,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,1314,0.2815816104412079,0.0046135373413562775,-0.07118561863899231,0.009353887289762497,6.15943288131346e-27,7.674644343780805e-36,-1.1817445422220182e+20,7.217003801110364e+26,15274,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,3152515912,0.009696356020867825,-9.684553305071467e+20,1.7696195014416038e-34,5.9138983488082886e-08,-5.055433782117783e+20,-543684441407488.0,6.183402478000137e+26,1.6746007103144078e-39,30824,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28860>,124533124,1.932494342327118e-08,3.2465694053915244e+38,-1.2265016083454512e-23,-2.6892624748351372e+29,1.6746119207021224e-39,0.00014892034232616425,2.6638683806814773e-42,0.338525652885437,15358,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,3913432371,-1.5170343321521357e+17,1.6746161245975153e-39,0.00015735201304778457,2.977759236690236e-42,0.658889651298523,0.09789706766605377,-0.03823839873075485,0.010350785218179226,18,169447,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12540>,1049635377,0.0046179392375051975,-0.07118730992078781,0.25178635120391846,0.00521199032664299,-0.007036118768155575,0.29531168937683105,0.04391847178339958,-0.051480118185281754,12755,169448,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A90>,2176269991,-8.037656369468127e-13,87100268544.0,13135.6689453125,-2.7631608081950496e+22,-8.764787506887473e-11,-1.6775611743815598e+18,8.273260896454552e-31,1.1093064280932634e-36,16175,169448,27,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,1038103461,-0.015165540389716625,0.602346658706665,0.06317617744207382,0.031848080456256866,0.7144338488578796,0.08780588209629059,-0.006562560331076384,0.6964957118034363,-32608,169448,27,6,False,Left,Back,Right,Left,67
