_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E285E0>,2399813287,5.301125613302371e+36,-1.2964510180573184e+16,15119.6689453125,-3215180.5,-1.9771842919087865e-20,2707401.25,2.0791000565623108e-07,-1.7245881093934955e-37,16171,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,1039465125,-0.014071500860154629,0.58547043800354,0.0738217756152153,0.025737840682268143,0.6998754739761353,0.09734254330396652,-0.0033241112250834703,2.802596928649634e-45,76,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.9930834632494622e+29,-3.553294111824432e+31,15246,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28360>,3180511465,0.009356621652841568,-8.24159968759382e+17,7.674638604062295e-36,4.419858759091801e-35,1.7601784665256148e-20,-1.0640136664134114e-19,5.246289166982443e-11,1.674606315508265e-39,-18134,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,124467513,-1.4217166778255163e-24,-71293.1796875,-1.7495499115037983e+18,1.6025762301017686e-22,1.6746007103144078e-39,0.0001945413532666862,2.6624670822171524e-42,0.3270898163318634,-28918,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,2088713579,3.86489387867439e-17,1.6746119207021224e-39,0.000163522272487171,2.6638683806814773e-42,0.3395555019378662,0.04352419078350067,-0.05536867678165436,0.010137929581105709,18,178030,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,1049652758,0.004365177359431982,-0.07164796441793442,0.2520103454589844,0.005306768696755171,-0.0075585199519991875,0.29609155654907227,0.04388317093253136,-0.052208494395017624,31119,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,2204778151,-3.234275082788462e-24,-4103144661319680.0,0.00013184054114390165,-1729.912353515625,-1.8078682876416363e-32,-17481410560.0,9.739485995303315e+23,1.691471095984554e+19,16171,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,1039413867,-0.014165324158966541,0.5851768255233765,0.07332766056060791,0.025244373828172684,0.6995499134063721,0.09724465012550354,-0.0032569519244134426,2.802596928649634e-45,76,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.160568786830044e+28,4.700337588669753e-33,15247,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,3180510251,0.00935688242316246,-5.3142537450500915e+17,7.674626407160462e-36,1.925929944387236e-34,-1.7062807048517015e+22,-1.399673172503002e-11,7.809568963734748e-11,1.674606315508265e-39,28425,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,124467498,-1.075334796318936e-23,-0.42039939761161804,-1295128463409152.0,6.399878956030439e-23,1.6746007103144078e-39,0.0002012208424275741,2.6624670822171524e-42,0.3270992934703827,-31894,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,2558147947,2.181813439008861e-17,1.6746119207021224e-39,0.00016220580437220633,2.6638683806814773e-42,0.33954933285713196,0.04351142793893814,-0.05536350607872009,0.01013789139688015,18,178031,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,1049652555,0.00435641547665,-0.07163731008768082,0.25200894474983215,0.005308390129357576,-0.007553409319370985,0.2960872948169708,0.0438695102930069,-0.052190572023391724,31139,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,1878605479,-1.5963783457079258e-17,-6728545694908416.0,1.7666464124932446e-10,-704.9561767578125,9.280699805942159e+35,-3.348094713902201e+24,0.027373244985938072,274597412864.0,16171,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,1039361006,-0.014223211444914341,0.5847865343093872,0.07310310751199722,0.02499319240450859,0.6992775201797485,0.09703730046749115,-0.0031512652058154345,2.802596928649634e-45,76,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.9265910621083156e+27,-3.0506935119628906,15246,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,3180508821,0.009357142262160778,-5.581726253459566e+35,7.674624254766021e-36,1.5723412436598918e-34,-2.5599442465949383e+30,-2.222170809039386e-37,1.03106793936103e-10,1.674606315508265e-39,-22148,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,124467503,-4.988933069460448e-24,-9.622053154245691e-10,-6407.64990234375,1.641328769635261e-23,1.6746007103144078e-39,0.0001962480164365843,2.6624670822171524e-42,0.32709988951683044,28665,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,2744335723,1.2155899693402635e-17,1.6746119207021224e-39,0.00016373308608308434,2.6638683806814773e-42,0.3395518958568573,0.04350209981203079,-0.05536288022994995,0.010137854143977165,18,178032,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,1049652183,0.0043507968075573444,-0.07162563502788544,0.25199681520462036,0.00530964694917202,-0.007554221898317337,0.2960779666900635,0.04386508837342262,-0.05217936262488365,30563,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,1948466855,-7.663747310638428,-242152890171392.0,8.34026332832737e-15,-1.640908749322989e-06,2.99499012490995e+26,5.685567133011562e-20,2.1131503582000732,1.6385841369628906,16171,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,1039331450,-0.014216415584087372,0.5845164656639099,0.07279998809099197,0.024714183062314987,0.6990305781364441,0.09686565399169922,-0.0030501424334943295,2.802596928649634e-45,76,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.1983810243429055e+26,-1.2719939132801606e-28,15246,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,3180507254,0.009357218630611897,630785.125,7.67462210237158e-36,1.7491355940235638e-35,-5.825514320186133e+36,-2.7954043611111033e-33,8.991912076039554e-11,1.674606315508265e-39,16425,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,124467505,-8.788794008375919e-25,-1.600458372601199e-12,-0.0005158960702829063,4.206719500657281e-24,1.6746007103144078e-39,0.00019671661721076816,2.6624670822171524e-42,0.32708272337913513,29731,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,3237297515,1.1668008715784158e-17,1.6746119207021224e-39,0.00016293501539621502,2.6638683806814773e-42,0.3395336866378784,0.043495260179042816,-0.05534921586513519,0.010137735866010189,18,178033,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,1049651781,0.004344270098954439,-0.07160915434360504,0.2519910931587219,0.005298954900354147,-0.007554881740361452,0.29606783390045166,0.0438583604991436,-0.052166897803545,29971,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,2145926823,-321584971644928.0,-13966324531200.0,1.5933553304883774e-12,-3.5134781369017265e-12,6992534249144320.0,9.929974476108328e-05,-0.008620703592896461,2.5284080859273687e-14,16171,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,1039296524,-0.014194263145327568,0.5843095183372498,0.07263391464948654,0.024599876254796982,0.6988039612770081,0.09674625843763351,-0.0029496829956769943,2.802596928649634e-45,76,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.953959661602049e+25,1.5850164489027584e+16,15246,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,3180505042,0.009357294999063015,-0.1523440182209015,7.674628559554903e-36,5.8774717541114375e-36,-5.942624752848867e-18,-5.946855261148949e-30,2.025756090651143e-10,1.674606315508265e-39,-7483,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,124467504,-1.454028420503369e-25,-9.161269467741607e-17,-6.970113288623514e-12,1.083991617842173e-24,1.6746007103144078e-39,0.000200139926164411,2.6624670822171524e-42,0.3270650804042816,32744,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,3616685419,6.457420607071244e-18,1.6746119207021224e-39,0.00015929955407045782,2.6638683806814773e-42,0.3395179212093353,0.043498873710632324,-0.05534025654196739,0.010137618519365788,18,178034,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB72C0>,1049651216,0.004335769917815924,-0.07160351425409317,0.25198298692703247,0.00528334965929389,-0.007557067088782787,0.2960436940193176,0.04386187344789505,-0.05215562507510185,29448,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,2030648999,-1.0495453158102312e+22,-305451139072.0,2.2300057356261505e-09,-2.0676687494331283e-14,959404160.0,-7.0702080726623535,-4.699245990123378e-23,9.409411304544403e-21,16171,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,1039278736,-0.014129990711808205,0.5841543674468994,0.07254350930452347,0.024567268788814545,0.6986456513404846,0.09665830433368683,-0.00282682990655303,2.802596928649634e-45,76,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.7200830941329156e+24,1.8584854184787504e-27,15246,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,3180504285,0.009357471950352192,-1.6731559906777934e+27,7.67462999448453e-36,1.3753283904620764e-36,1.0301790713031516e-19,-6.716398966140292e-19,2.9783084332102305e-10,1.674606315508265e-39,1645,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,124467500,-1.741804878727994e-27,-1.4460043337954746e-14,-5.530754465258581e-19,4.192111867452464e-25,1.6746007103144078e-39,0.00019540498033165932,2.6624670822171524e-42,0.32704949378967285,30985,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11900>,3826138475,3.611389904296795e-18,1.6746119207021224e-39,0.00016287961625494063,2.6638683806814773e-42,0.33949702978134155,0.04350385442376137,-0.055336691439151764,0.01013750210404396,18,178035,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,1049650789,0.004333344288170338,-0.07159294933080673,0.25196510553359985,0.0052922978065907955,-0.007556450553238392,0.2960118055343628,0.04379203915596008,-0.05213801562786102,28885,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,2117090983,-1.7255885272679744e+30,-28485937152.0,0.00021576388098765165,-4.724797809940728e-12,11189602.0,8.891634860564986e+35,0.1945718675851822,2.8831091822866715e-28,16171,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,1039288099,-0.013974708504974842,0.5840792059898376,0.07250077277421951,0.02460164576768875,0.6985558867454529,0.09671702980995178,-0.002612287877127528,2.802596928649634e-45,76,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.703554811442872e+23,-1.2378062514410322e+38,15245,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,3180502867,0.00935764703899622,-6.240023599263802e-32,7.674625689695648e-36,5.363192975626687e-38,1.5866444872143985e+26,-5.10314548727805e-22,4.2334111216568715e-10,1.674606315508265e-39,13697,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,124467502,-5.423418723394456e-30,1.4429136282397442e+19,-4.246020635961125e-30,3.2108110561121483e-25,1.6746007103144078e-39,0.0001843297213781625,2.6624670822171524e-42,0.3270327150821686,32304,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289F0>,4054728043,5.047957782840088e-18,1.6746119207021224e-39,0.0001583453849889338,2.6638683806814773e-42,0.3394838571548462,0.043511755764484406,-0.05534043163061142,0.0101374676451087,18,178036,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,1049650665,0.0043280175887048244,-0.07157985121011734,0.2519586980342865,0.0052902488969266415,-0.007550493348389864,0.2959953248500824,0.043789904564619064,-0.05213556066155434,28604,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,2327068327,-7.108575426896927e+33,-9276912640.0,0.02114805020391941,-2.1400301669638466e-11,107866896.0,4120910793539584.0,5.391401667710275e+37,8.418069763413705e-30,16171,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,1039292796,-0.013846440240740776,0.5840813517570496,0.07245464622974396,0.024705948308110237,0.6985483169555664,0.09679663181304932,-0.0024656003806740046,2.802596928649634e-45,76,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.3753892381357842e+23,-149512519680.0,15245,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,3180501109,0.009357720613479614,-25975999954944.0,7.674617080117883e-36,1.7173237781544357e-38,7432492982206464.0,4.872971696679234e+25,9.439408144018557e-10,1.674606315508265e-39,-28285,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,124467493,-2.7579316803625217e-31,6.271014403802399e+17,-1.1805107729644216e-31,1.3226777796248635e-25,1.6746007103144078e-39,0.00019091721333097667,2.6624670822171524e-42,0.32702434062957764,-30028,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,4155456875,1.1234327846789956e-17,1.6746119207021224e-39,0.00015546046779491007,2.6638683806814773e-42,0.3394778370857239,0.04351489618420601,-0.05534146726131439,0.010137433186173439,18,178037,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,1049650477,0.004324754234403372,-0.07156189531087875,0.25196635723114014,0.005296334158629179,-0.00754966726526618,0.2959947884082794,0.0437832772731781,-0.052142031490802765,28344,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,2371698343,-4.318087934898132e+27,-734996288.0,19359.337890625,-2.2560269030691416e-07,433564736.0,-2.3738861988113354e-38,-1.8278307886590178e+28,4.4053475752044876e-32,16171,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,1039307649,-0.013606681488454342,0.5841183066368103,0.07241414487361908,0.02491753362119198,0.6985591053962708,0.09701425582170486,-0.002285085618495941,2.802596928649634e-45,76,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.106058759602804e+22,-5.103480361867696e-06,15245,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,3180498699,0.009357894770801067,1.0436108628750912e-13,7.67462210237158e-36,6.906029311080939e-38,-3.4396208378083302e-31,3.3062672824132184e+21,1.4459818897805121e-09,1.674606315508265e-39,7607,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,124467496,-2.4805977683707598e-31,41848647188480.0,-1.427769193861525e-27,9.400276704089108e-26,1.6746007103144078e-39,0.00019631165196187794,2.6624670822171524e-42,0.32701659202575684,-29347,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,3982441835,6.240580172574143e-18,1.6746119207021224e-39,0.0001588317973073572,2.6638683806814773e-42,0.3394636809825897,0.043524350970983505,-0.05534786731004715,0.010137317702174187,18,178038,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,1049650791,0.004315285477787256,-0.07156264781951904,0.25196948647499084,0.005293386522680521,-0.007540910504758358,0.2959972321987152,0.043777890503406525,-0.05214180052280426,28398,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,2592620199,-2.4160397592392593e+33,-461869984.0,295207497105408.0,-24734.59765625,40463900672.0,-3.256926196739468e+20,2232182.25,1.8394813047525093e-27,16171,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,1039339474,-0.01348063163459301,0.5841435790061951,0.07250276207923889,0.025273829698562622,0.6986319422721863,0.09723837673664093,-0.0021522880997508764,2.802596928649634e-45,76,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E283B0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.72716664385722e+23,8.936813396884744e+23,15245,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28450>,3180498800,0.00935806892812252,1.8812741586771153e-07,7.67462784209009e-36,1.212228549285484e-37,5.236796334757308e+31,1.966964240423253e-23,3.2412097450418287e-09,1.674606315508265e-39,17479,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,124467495,-3.7440078118887865e-31,16256752640.0,-1.0364941848719032e-27,3.9933189809665275e-26,1.6746007103144078e-39,0.00019867115770466626,2.6624670822171524e-42,0.32701820135116577,-25976,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28680>,4142808427,1.3619572626258066e-17,1.6746119207021224e-39,0.00015392410568892956,2.6638683806814773e-42,0.33946120738983154,0.04354050010442734,-0.05536532774567604,0.01013718917965889,18,178039,49,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,1049651276,0.004312706179916859,-0.07155875861644745,0.2519735097885132,0.005290437024086714,-0.007525629363954067,0.2959921658039093,0.04378465935587883,-0.052138034254312515,27472,178040,49,6,False,Left,Back,Left,Centre,67
