_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2EEF0>,3180382198,0.009350702166557312,11264.017578125,7.674637886597482e-36,-1.1933741978711066e+30,848273408.0,-5.485415920402725e-21,-4.125232162870629e-28,1.6746049142098007e-39,8363,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ECC0>,124467509,3.07971297398283e-27,7.719759169914262e+21,32275046.0,8.075703661347688e-09,1.6746007103144078e-39,0.00024434938677586615,2.6624670822171524e-42,0.3268417418003082,2500,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF90>,1416314220,-1.4673732994762928e-19,1.6746119207021224e-39,0.00014982314314693213,2.6638683806814773e-42,0.3383663594722748,0.04402655363082886,-0.055111780762672424,0.010172417387366295,18,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EB30>,1049622990,0.004327202681452036,-0.07069933414459229,0.25184038281440735,0.005382780451327562,-0.006733505055308342,0.29507991671562195,0.04379504173994064,-0.051334578543901443,22921,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ECC0>,4029496999,3.806665162673357e+16,3.2849509716033936,24192051200.0,-0.005347872152924538,4.665159546673562e+16,1.6716921400784521e+25,-6.3927096050834084e-27,22878.564453125,16146,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E400>,1032165466,0.025895774364471436,0.6558430790901184,0.10929567366838455,-0.014176816679537296,0.6858625411987305,0.08755192905664444,-0.002295280108228326,2.802596928649634e-45,76,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EA40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ECC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.3370164410727181e+35,-11878031.0,15245,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF90>,3180382928,0.009350810199975967,2834436.5,7.674632864343786e-36,-9.160756290711814e+29,6.329268844313948e+20,-8.163311792898842e-17,-3.8454417272348012e-28,1.6746049142098007e-39,5858,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E6D0>,124467510,1.847827784389698e-26,1.098708790773677e+21,724.9562377929688,1.3139770160819353e-08,1.6746007103144078e-39,0.00025145086692646146,2.6624670822171524e-42,0.32685497403144836,-4051,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EC20>,1527201131,-7.224745913512052e-19,1.6746119207021224e-39,0.0001511095033492893,2.6638683806814773e-42,0.3383813500404358,0.04402227699756622,-0.0551106296479702,0.010172350332140923,18,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,1049623475,0.0043253651820123196,-0.07069670408964157,0.25185203552246094,0.005384530406445265,-0.006733121816068888,0.29508912563323975,0.043796610087156296,-0.05132472515106201,23368,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,3696049831,6.520921549558094e+19,7.632401943206787,21507696640.0,-1.3875892364012543e-06,920534.0625,4.8182526657037375e-40,-4.6439099093964487e-11,7.366343766079808e-07,16146,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,1032163465,0.025793472304940224,0.6555917859077454,0.10913613438606262,-0.014232141897082329,0.6855888366699219,0.08730071038007736,-0.0023358867038041353,2.802596928649634e-45,76,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.8588422753554683e+36,-0.0062025259248912334,15245,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,3180382575,0.009350918233394623,-3.035769805272169e-18,7.674640038991923e-36,-7.605903601369376e+30,4.536905172882565e+29,-9.028229708485518e-19,-3.6087834556684977e-28,1.6746049142098007e-39,11486,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,124467507,9.53196408996653e-26,1.0864725809548556e+22,0.00042770206346176565,5.442172579250837e-08,1.6746007103144078e-39,0.0002549153286963701,2.6624670822171524e-42,0.32686829566955566,-9139,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,1617050987,-3.4048943973354353e-18,1.6746119207021224e-39,0.0001545588456792757,2.6638683806814773e-42,0.3383861780166626,0.044022202491760254,-0.055104948580265045,0.010172284208238125,18,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF90>,1049623509,0.004331105854362249,-0.07069219648838043,0.2518444359302521,0.005394540727138519,-0.006736929062753916,0.29510146379470825,0.04381499066948891,-0.0513141043484211,23553,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4A0>,3757653671,-2.3448879800033554e-30,240.2368621826172,4135.83447265625,-3.1336969641415635e-07,0.023039521649479866,-0.002490945626050234,-4.445040702819824,6.91619138804174e-14,16146,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E040>,1032171936,0.025711948052048683,0.655396580696106,0.10905982553958893,-0.014249349944293499,0.6853575110435486,0.08712495863437653,-0.0023448241408914328,2.802596928649634e-45,76,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E0E0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EC70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.2119184617358366e+36,-5.881287975453907e+26,15245,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4A0>,3180381970,0.00935092568397522,2.2396338256180925e-11,7.674639321527109e-36,-1.9113794206566271e+30,-1409.953125,-15.327072143554688,-3.372125184102194e-28,1.6746049142098007e-39,5295,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF90>,124467505,8.91804097908733e-25,4.40624176230478e+33,8.605596096833423e-11,8.882001623078395e-08,1.6746007103144078e-39,0.0002518565743230283,2.6624670822171524e-42,0.3268738090991974,-8199,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E090>,2386443627,-1.0475391289133778e-17,1.6746119207021224e-39,0.00015584475477226079,2.6638683806814773e-42,0.33840513229370117,0.04401159659028053,-0.05510392785072327,0.010172218084335327,18,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EBD0>,1049623595,0.004341783467680216,-0.07068362087011337,0.25184187293052673,0.005397086031734943,-0.00672916928306222,0.29510730504989624,0.043802324682474136,-0.05130704119801521,24202,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E9F0>,3421847207,-6.386862588313179e-34,207.2368621826172,12.952801704406738,-5.698541538467639e-18,1.1752528052966227e-06,-2.226725376449785e-21,-3886795980800.0,2.4430419115822814e-20,16146,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E8B0>,1032178366,0.025623826310038567,0.6552879214286804,0.10904097557067871,-0.014243833720684052,0.6851773262023926,0.08705586940050125,-0.0023327034432440996,2.802596928649634e-45,76,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.551531051237822e+36,4263.81982421875,15246,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,3180380819,0.009351031854748726,3.114113855673395e-09,7.67463573420304e-36,-1.1636636369282575e+30,-9728066565701632.0,-8.562112983228066e-39,-3.1354669125358906e-28,1.6746049142098007e-39,21132,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF860>,124467506,2.662487596655058e-24,4.389745400610357e+25,2.9592864193606376e-15,1.3759316175310232e-07,1.6746007103144078e-39,0.00025300082052126527,2.6624670822171524e-42,0.326893150806427,-13323,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF180>,2287222123,-1.0746441832255155e-17,1.6746119207021224e-39,0.000151313521200791,2.6638683806814773e-42,0.3384041488170624,0.044007595628499985,-0.05508691817522049,0.010172071866691113,18,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EEF0>,1049623747,0.0043427785858511925,-0.07067779451608658,0.25184571743011475,0.0054059261456131935,-0.006716444622725248,0.29510924220085144,0.04380318522453308,-0.05129999294877052,24467,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EAE0>,3345366695,-4.2994443504030307e-32,3059.789794921875,1.2088181620129035e-06,-3.1704132426367474e-25,3.3286016165590127e-09,-4.823843825470589e-14,-1.9207718082725478e-07,4.378655442596455e-23,16146,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EA40>,1032184842,0.02560139074921608,0.6552236080169678,0.10909844934940338,-0.014209100045263767,0.6851396560668945,0.08712635189294815,-0.0022688028402626514,2.802596928649634e-45,76,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ECC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EAE0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-8.099983099314331e+36,466080224.0,15246,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF90>,3180380037,0.009351055137813091,6.162989046350601e-33,7.674637886597482e-36,-2.337230794170798e+30,3.865053689968735e-17,6.431376500576871e-26,-1.678173982998887e-28,1.6746049142098007e-39,15999,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EC70>,124467497,3.6964633623463424e-24,1.5005458772236054e+26,1.0216871575864997e-19,5.801749694001046e-07,1.6746007103144078e-39,0.00025107956025749445,2.6624670822171524e-42,0.32690104842185974,-14490,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ED10>,2338274667,-1.8565537798799447e-17,1.6746119207021224e-39,0.00015385652659460902,2.6638683806814773e-42,0.3384189307689667,0.04399646073579788,-0.055075421929359436,0.010171925649046898,18,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,1049623650,0.0043573081493377686,-0.07066288590431213,0.2518382966518402,0.005420290399342775,-0.0067058284766972065,0.2951146364212036,0.04381126910448074,-0.05128675699234009,24515,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,3270131367,-6299317.5,3939.789794921875,0.0001385162613587454,-8.947808614626371e-37,3.3577054470157464e-09,-2.883555041637586e+23,-520209235968.0,5.531306496236103e-23,16146,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,1032196044,0.025625035166740417,0.6552033424377441,0.10919240117073059,-0.014167658053338528,0.6850453019142151,0.08726229518651962,-0.002203052630648017,2.802596928649634e-45,76,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4.693836360115484e+36,-98429.1171875,15246,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF040>,3180378036,0.009351161308586597,37658348748800.0,7.674637169132668e-36,-6.016388590926948e+29,-1.1729033345089798e-21,-0.017728658393025398,-1.5598447268451137e-28,1.6746049142098007e-39,-29159,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF8B0>,124467502,1.0132962503774589e-23,1.9192585946859655e+31,4.551382200182707e-28,8.930993544709054e-07,1.6746007103144078e-39,0.00025825845659710467,2.6624670822171524e-42,0.32690247893333435,-15638,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,3401596267,-5.2093065577898855e-17,1.6746119207021224e-39,0.00015734642511233687,2.6638683806814773e-42,0.338420569896698,0.04399973526597023,-0.055057138204574585,0.010171685367822647,18,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E6D0>,1049623947,0.004372432827949524,-0.07063914090394974,0.25184351205825806,0.0054277218878269196,-0.006685804575681686,0.2950747311115265,0.043857425451278687,-0.05121639370918274,24215,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E540>,3517529767,3.500620912217038e-37,1849.89501953125,0.0023993656504899263,1.1380834949145494e+22,2.4554867028570015e-09,-8.982532856048626e+36,0.0034369095228612423,4.13636819073563e-29,16146,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4F0>,1032232807,0.025844858959317207,0.655186653137207,0.10930199921131134,-0.0141330910846591,0.6849984526634216,0.08742233365774155,-0.00213256967253983,2.802596928649634e-45,76,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EEF0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E540>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.3095336426762913e+37,20511.279296875,15247,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E5E0>,3180374849,0.009351267479360104,-692.0010986328125,7.6746335818086e-36,-1.6043702909138528e+30,-3.834931630938522e+16,1.537162188036415e-26,-1.441515591061962e-28,1.6746049142098007e-39,-8932,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E040>,124467503,6.916732416977832e-27,-2.344527475559677e-17,-205044.796875,1.003887632577971e-06,1.6746007103144078e-39,0.00024152210971806198,2.6624670822171524e-42,0.32689353823661804,-11863,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E860>,49167723,-2.536805443511506e-16,1.6746119207021224e-39,0.00015901224105618894,2.6638683806814773e-42,0.33841630816459656,0.044001687318086624,-0.055027104914188385,0.010171527042984962,18,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EC70>,1049623927,0.004385687876492739,-0.0706077441573143,0.25184303522109985,0.005444012116640806,-0.006660155951976776,0.2950836718082428,0.04386885091662407,-0.05119125545024872,24301,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E0E0>,3776200359,907052733956096.0,16079.16015625,12687.6689453125,35714256.0,2.993907566306575e-09,23948272074752.0,4.373225687717618e-27,1.8202080663906645e-28,16146,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4F0>,1032251322,0.026021074503660202,0.6551624536514282,0.10943269729614258,-0.014083619229495525,0.6849794983863831,0.08760171383619308,-0.002089465968310833,2.802596928649634e-45,76,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E310>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E0E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.0519957184929639e+37,-1.5589920394631918e-06,15247,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EEF0>,3180370635,0.009351372718811035,2.55325664368839e+27,7.674629277019717e-36,-1.4459139658853242e+30,6.465367625053084e+21,0.058650679886341095,-1.9858294952938385e-28,1.6746049142098007e-39,3898,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E5E0>,124467501,3.6552658904320803e-26,-3.8425149173626494e-10,-2.6857271614999512e-11,1.1678004057102953e-06,1.6746007103144078e-39,0.00024321817909367383,2.6624670822171524e-42,0.3268961012363434,-7916,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E900>,1481522539,-1.250644570137448e-15,1.6746119207021224e-39,0.0001567270519444719,2.6638683806814773e-42,0.3384283483028412,0.04401233047246933,-0.05500414967536926,0.010171368718147278,18,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12950>,1049624436,0.0043901121243834496,-0.07056783139705658,0.25184541940689087,0.005448867566883564,-0.006627416238188744,0.2950874865055084,0.04388615861535072,-0.05114942416548729,24637,173011,36,6,False,Left,Back,Right,Left,67
