_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E820E0>,1034116540,0.005663537885993719,0.27702754735946655,-0.1628439575433731,-0.07564043253660202,0.9439365267753601,0.006026296876370907,1.401298464324817e-45,0.0,0,160255,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6418790817260742,0.09631001949310303,-0.04119936004281044,0.010262960568070412,586,160255,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,1049666315,0.005993342492729425,-0.07176539301872253,0.2511328160762787,0.004226177465170622,-0.007207461632788181,0.29581546783447266,0.04519397020339966,-0.05106101930141449,15640,160256,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07AE0>,1507147430,1484716.25,-2.310391627782682e-37,478.4896545410156,-1.7700673228828934e-27,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160256,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07540>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,94.5,16166,160256,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F070E0>,1034123496,0.005637683905661106,0.2767515480518341,-0.16204653680324554,-0.07566053420305252,0.9441530108451843,0.006031458266079426,1.401298464324817e-45,0.0,0,160256,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6415799856185913,0.09625755250453949,-0.04120437055826187,0.010265267454087734,586,160256,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,1049666606,0.005996601656079292,-0.07174474000930786,0.25113964080810547,0.004232167731970549,-0.0071908109821379185,0.2958120107650757,0.045197296887636185,-0.05104518681764603,15557,160257,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82540>,1596341926,1.8074356367052255e+35,-1.1298681625069732e-36,856.9793090820312,-8.510172153911011e-35,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160257,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,3.958120942115784e-08,16166,160257,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1034131818,0.005691689904779196,0.27655157446861267,-0.16103097796440125,-0.07569340616464615,0.9443827271461487,0.0060242475010454655,1.401298464324817e-45,0.0,0,160257,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6412041187286377,0.0963202491402626,-0.04116338863968849,0.010267759673297405,586,160257,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,1049666128,0.006010704208165407,-0.07170701771974564,0.2511292099952698,0.004251499194651842,-0.00716601824387908,0.29581817984580994,0.04520181939005852,-0.05102815479040146,15469,160258,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,1661157030,-1.0640344161316762e-09,-8.59504461817847e-37,1320917.625,2.2108537691129258e+30,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160258,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,8.304468224196171e-14,16166,160258,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,1034148758,0.0056839995086193085,0.27550381422042847,-0.16030645370483398,-0.0754554346203804,0.9448311924934387,0.006022670306265354,1.401298464324817e-45,0.0,0,160258,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6410013437271118,0.09632033854722977,-0.041144803166389465,0.010270027443766594,586,160258,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,1049666162,0.006015642546117306,-0.07168770581483841,0.2511237859725952,0.004269481170922518,-0.00714531447738409,0.2958155870437622,0.04521508142352104,-0.05100047588348389,15532,160259,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,1749892774,-3.535141539288187e+18,-1.1475005777693075e-36,75830239232.0,127125084438528.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160259,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,9.237402509576498e-17,16166,160259,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82860>,1034186712,0.005649790167808533,0.27361199259757996,-0.15930521488189697,-0.07536499947309494,0.9455572962760925,0.005951142404228449,1.401298464324817e-45,0.0,0,160259,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6408166885375977,0.09637266397476196,-0.04108816757798195,0.01027227658778429,586,160259,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07A90>,1049666065,0.0060283709317445755,-0.0716637670993805,0.25111743807792664,0.004275803454220295,-0.007117560598999262,0.2958192229270935,0.04521946236491203,-0.050982143729925156,15212,160260,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07C20>,1955872422,6.532308628346908e-20,-1.5191750633621087e-36,1402262388736.0,1737.9134521484375,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160260,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F073B0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,4.0115480381963664e-18,16166,160260,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F074A0>,1034223196,0.005718876142054796,0.2719728648662567,-0.15861546993255615,-0.07437239587306976,0.9462245106697083,0.005934706423431635,1.401298464324817e-45,0.0,0,160260,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6406878232955933,0.09647161513566971,-0.04102342203259468,0.010274505242705345,586,160260,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1049665956,0.006044325418770313,-0.07162512093782425,0.251116007566452,0.004289277829229832,-0.007079880218952894,0.2958555519580841,0.04517644643783569,-0.05091529339551926,15121,160261,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,2093629094,493108483588096.0,-7.628352796533854e-36,2.2359906231842243e+18,8.535010263648057e-13,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160261,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,3.3034284942917713e-20,16166,160261,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,1034262552,0.0057878391817212105,0.271102637052536,-0.15768608450889587,-0.07368835061788559,0.946682870388031,0.0059184730052948,1.401298464324817e-45,0.0,0,160261,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6405426263809204,0.09662523120641708,-0.04092353209853172,0.010276955552399158,586,160261,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,1049666022,0.006056423764675856,-0.07159243524074554,0.2511174976825714,0.004308097530156374,-0.007044609170407057,0.29585596919059753,0.045188408344984055,-0.05088404566049576,15201,160262,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07590>,2254323366,-4.385376103299701e-17,-4.966160862072769e-36,4.865801355024063e+26,3.4275380539766153e-35,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160262,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07130>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,8.523269031746397e-21,16166,160262,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F074F0>,1034304605,0.005826071836054325,0.27012890577316284,-0.15678080916404724,-0.07280515879392624,0.9471798539161682,0.005912900902330875,1.401298464324817e-45,0.0,0,160262,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.640464723110199,0.09679650515317917,-0.04088772088289261,0.010279383510351181,586,160262,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,1049666449,0.006068396382033825,-0.07155801355838776,0.25111275911331177,0.0043248520232737064,-0.007007571868598461,0.2958555221557617,0.045205578207969666,-0.05085231736302376,15583,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,2566930086,-4.260056839225483e+27,-1.1013776526902042e-35,2.8435098940973006e+34,-2.1343461659877264e+25,-9.328225052394513e-33,1.9976034598796294e-17,3.5112244329775376e-22,2.0554105744869984e-40,0,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,76,1.401298464324817e-45,0.4493170976638794,0.12666860222816467,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0,2.802596928649634e-45,0.6497111320495605,0.07953379303216934,0.006401523947715759,0.2808258831501007,-0.13994072377681732,-0.05244551971554756,0.9480522274971008,-5142,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,80711,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6404422521591187,-16831,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,1510424006,1.5385404114732135e+32,1.4857880176211862e-37,0.0002183555334340781,1.8367379491291107e-40,0.6638010740280151,0.10856515169143677,-0.017016371712088585,0.009871279820799828,586,160263,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,1049667244,0.00608802679926157,-0.07152989506721497,0.25112274289131165,0.004352821037173271,-0.006960108410567045,0.2958649694919586,0.04521958529949188,-0.05082695558667183,15916,160264,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F077C0>,2827042470,4.388125973697754e-10,-1.2130133983945242e-34,-1.2246657497149241e-28,-730067.6875,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160264,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07A90>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,4.87890977618477e-19,16166,160264,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07400>,1034393228,0.005899699404835701,0.26902130246162415,-0.15578864514827728,-0.07271261513233185,0.9476657509803772,0.005775840487331152,1.401298464324817e-45,0.0,0,160264,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6403603553771973,0.09744013100862503,-0.04082218557596207,0.010284367017447948,586,160264,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,1049667275,0.0061101606115698814,-0.07149535417556763,0.2511866092681885,0.004385520704090595,-0.006899605039507151,0.29589587450027466,0.04527018591761589,-0.05077575892210007,16558,160265,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,3129622182,5.6851537483278835e+32,-6.236315741106423e-34,-5.9470956804974495e-12,-4.6914820715812905e-21,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160265,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,4.946672411965114e-19,16166,160265,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,1034429373,0.005934078246355057,0.269031286239624,-0.15589670836925507,-0.07235407084226608,0.9476725459098816,0.005722700618207455,1.401298464324817e-45,0.0,0,160265,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6403538584709167,0.09777680039405823,-0.04079597443342209,0.010286684148013592,586,160265,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,1049668132,0.006145569961518049,-0.07143509387969971,0.2512097656726837,0.004390714690089226,-0.006872161291539669,0.29591310024261475,0.04528527334332466,-0.05074569955468178,16890,160266,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07630>,3240509094,-911562899456.0,-8.27300228769737e-31,-4.615747073444254e-08,5.524244351770832e+37,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160266,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07220>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,9.68793933422106e-21,16166,160266,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07680>,1034458941,0.006000063847750425,0.2698195278644562,-0.15612439811229706,-0.07169730961322784,0.947460949420929,0.005748102441430092,1.401298464324817e-45,0.0,0,160266,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402904391288757,0.09813370555639267,-0.040723130106925964,0.010288779623806477,586,160266,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,1049668684,0.006152205169200897,-0.0714057981967926,0.2512179911136627,0.004412992391735315,-0.006853655446320772,0.2959170639514923,0.04529930651187897,-0.05072403699159622,17154,160267,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,3550494374,1.1753382301261706e-27,-1.639224878583261e-29,-62526.67578125,4.876999827875225e+22,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160267,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,5.195728222598705e-24,16166,160267,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,1034493015,0.006047538481652737,0.2708064615726471,-0.15651904046535492,-0.0713576078414917,0.9471397995948792,0.005737668834626675,1.401298464324817e-45,0.0,0,160267,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402842998504639,0.09843133389949799,-0.040720757097005844,0.010291090235114098,586,160267,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E827C0>,1049669037,0.006162615958601236,-0.07138705998659134,0.2512204647064209,0.0044284388422966,-0.006839051842689514,0.2959844470024109,0.045350756496191025,-0.050671689212322235,17208,160268,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82810>,3953475238,133819152.0,-2.5290318972065607e-29,-1.1879397839414216e+23,6.4098037988458145e-09,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160268,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,2.2592976325529778e-27,16166,160268,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,1034517925,0.006112685892730951,0.27206936478614807,-0.15740148723125458,-0.07077852636575699,0.9466750025749207,0.00574657553806901,1.401298464324817e-45,0.0,0,160268,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402885913848877,0.09872898459434509,-0.04069513827562332,0.010293378494679928,586,160268,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,1049670246,0.00610931683331728,-0.07134513556957245,0.25122591853141785,0.004435169976204634,-0.006827935576438904,0.2960035800933838,0.045363809913396835,-0.05065804347395897,17462,160269,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,4235345574,1.344113864665324e+38,-3.337614325058098e-29,-5.410158459816552e+36,1.0537565096876866e-21,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160269,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,3.8826747678846675e-31,16166,160269,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,1034542488,0.006150173023343086,0.27318549156188965,-0.15831154584884644,-0.07044785469770432,0.9462262988090515,0.005726329982280731,1.401298464324817e-45,0.0,0,160269,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402332782745361,0.099057137966156,-0.04066576063632965,0.010295606218278408,586,160269,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07720>,1049670499,0.0061201355420053005,-0.07134169340133667,0.25123873353004456,0.0044449083507061005,-0.0068298084661364555,0.29601311683654785,0.04536154493689537,-0.05065728724002838,17229,160270,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07590>,23412390,7.518106627857809e+37,-1.8241394912602664e-28,1.3903514086176345e-37,3.4781157514587945e-22,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160270,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07220>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,3.442599775592184e-33,16166,160270,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F07540>,1034567204,0.006131565198302269,0.27417922019958496,-0.15984369814395905,-0.07049600034952164,0.9456775784492493,0.005694665480405092,1.401298464324817e-45,0.0,0,160270,3,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112F075E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6403359770774841,0.09945680946111679,-0.04072856530547142,0.010298236273229122,586,160270,3,6,False,Left,Back,Left,Right,67
