_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96090>,1049629821,0.0039262473583221436,-0.07107092440128326,0.25192946195602417,0.005254032090306282,-0.0071029686369001865,0.2952965199947357,0.043656278401613235,-0.05196809023618698,23038,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96860>,28851879,-70500646649856.0,5.1244313913151455e+20,3.58587472378069e+17,5.302036479130912e-13,-1.1519128779616033e+32,-2.1819204761801253e-17,-4.026980955028822e+25,-2044627200.0,16170,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,1039356831,-0.011265095323324203,0.5856528878211975,0.0674060583114624,0.03064621612429619,0.6976829767227173,0.09769535809755325,-0.0004954313626512885,2.802596928649634e-45,76,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96130>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.2773235777338623e-26,-5.335853558042364e-15,15232,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,3180432802,0.00935064721852541,-29930590208.0,7.674662280401149e-36,-9.553826219704083e+36,1.1745639183491363e-13,-2.0817670822143555,3.314500894233954e+32,1.674606315508265e-39,-5496,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,124467524,2.255546860396862e-09,-31842416640.0,-2.8624771616866304e+17,2.4044093512557994e+31,1.6746007103144078e-39,0.00025995963369496167,2.6624670822171524e-42,0.3268584609031677,440,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,3598728556,-3.374937733011678e-32,1.674610519403658e-39,0.00014701890177093446,2.6638683806814773e-42,0.3386372923851013,0.04378950223326683,-0.055705148726701736,0.010155873373150826,18,177658,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1049629741,0.003917520400136709,-0.07107304036617279,0.25192397832870483,0.005251886788755655,-0.007115223444998264,0.29529812932014465,0.04364245757460594,-0.05196594074368477,22897,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,3977920167,-1897837952.0,2.8636132601135765e+21,0.20238752663135529,2.987491087846905e-10,-1.7148532222999082e+20,-5.408898949572958e-24,-64026472.0,-2.6910132874036208e-05,16170,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,1039327712,-0.011261085979640484,0.5853747129440308,0.06743473559617996,0.03054613620042801,0.6974149346351624,0.097524493932724,-0.0004047018301207572,2.802596928649634e-45,76,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,8.734267942607043e-27,5.016807674751222e+18,15232,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,3180433086,0.009350762702524662,2.859624166849898e-30,7.67466443279559e-36,-3.61383861354024e+36,1.7221401540826447e-24,1.4587851292333e-15,1.7966922065702133e+32,1.674606315508265e-39,-20903,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,124467523,3.041350282728672e-09,-59.81112289428711,-1.331651388899328e+16,2.547020043781475e+31,1.6746007103144078e-39,0.0002558777923695743,2.6624670822171524e-42,0.32685425877571106,-4838,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,3470933355,-1.1615128740768134e-32,1.674610519403658e-39,0.00015170476399362087,2.6638683806814773e-42,0.3386467397212982,0.043760593980550766,-0.05570949614048004,0.010155722498893738,18,177659,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,1049628812,0.003926420118659735,-0.07107377797365189,0.25191161036491394,0.0052535636350512505,-0.007117477245628834,0.2953020930290222,0.04365096613764763,-0.05194900929927826,22828,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,3932634791,-125.11995697021484,2.0774426726366225e+21,0.013625782914459705,5.325979587911256e-11,-34826764288.0,-43498506027008.0,-8.851077138579457e-36,-7.970657325419403e-16,16170,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96680>,1039319031,-0.011254169046878815,0.5851683020591736,0.0675746351480484,0.0305265411734581,0.6972017884254456,0.09750726819038391,-0.0003052265092264861,2.802596928649634e-45,76,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035D60>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.522026336547083e-29,-3.9800248600313504e-14,15232,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,3180433185,0.009350878186523914,8338705848729600.0,7.674645778710433e-36,-3.712492253852402e+35,5.212640757402964e-16,0.00035521143581718206,9.680668862976593e+31,1.674606315508265e-39,3165,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,124467525,6.2282197177410126e-09,-14368407.0,-258292.78125,9.173959694943317e+31,1.6746007103144078e-39,0.0002535893290769309,2.6624670822171524e-42,0.3268522024154663,-5529,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035950>,3271179627,-4.314968663483959e-33,1.674610519403658e-39,0.00014965090667828918,2.6638683806814773e-42,0.33864501118659973,0.04375874623656273,-0.055708326399326324,0.01015557162463665,18,177660,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,1049628659,0.00393621576949954,-0.07107456773519516,0.2519083321094513,0.005247707013040781,-0.007126585114747286,0.2952921986579895,0.043656617403030396,-0.05194849893450737,22421,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,3950067367,-15089003.0,1.0202745922446017e+21,53822.67578125,1.0424928937341634e-15,-33981.390625,-8.736956380572036e-23,1992635.125,-5.936912938506101e-25,16170,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,1039334348,-0.011237405240535736,0.5849794745445251,0.06778189539909363,0.030500954017043114,0.696968138217926,0.09773577749729156,-0.00014757593453396112,2.802596928649634e-45,76,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.3961649996088234e-29,-1.159151117704095e+36,15232,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035860>,3180433291,0.009350992739200592,-6.1389099629289685e-34,7.674647931104874e-36,-2.089899485560268e+35,-1.5544194103286877e+32,-3.032457157730129e-35,8.603165852782598e+31,1.674606315508265e-39,-13009,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,124467525,1.0040821507573128e-09,-53752721408.0,-124538.390625,3.2639356859042935e+32,1.6746007103144078e-39,0.0002627586654853076,2.6624670822171524e-42,0.3268400728702545,-5263,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,3412475243,-1.4759652169008572e-33,1.674610519403658e-39,0.000148836086736992,2.6638683806814773e-42,0.33864107728004456,0.04376918822526932,-0.05570086091756821,0.01015550084412098,18,177661,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1049628496,0.003937971778213978,-0.07107546925544739,0.25189563632011414,0.0052529023960232735,-0.00713545735925436,0.29529598355293274,0.04365859553217888,-0.05195240303874016,22002,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28720>,4035657383,-1.2683256394678272e+16,3.787042445971203e+20,13007.6689453125,9.453483790794622e-16,-0.09118154644966125,-6.379434580594534e-07,2.6504028515587025e-26,-2.7222296770602976e-35,16170,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,1039367690,-0.011237405240535736,0.5847576260566711,0.06801620125770569,0.03044992685317993,0.6966850757598877,0.09815726429224014,-6.39427307760343e-05,2.802596928649634e-45,76,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28270>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0255191767873153e-29,7.426596984342589e-33,15233,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28400>,3180433412,0.009351023472845554,-2.2127109784786078e-23,7.674660128006708e-36,-2.003902068840785e+34,2.341946837484634e-19,-19090202624.0,5.1889383465510595e+31,1.674606315508265e-39,-32566,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,124467526,1.9936123862862587e-09,-941647921152.0,-36500680.0,1.2054827988803667e+33,1.6746007103144078e-39,0.0002552693185862154,2.6624670822171524e-42,0.3268275856971741,-3957,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28770>,3660856683,-5.574266761641252e-34,1.674610519403658e-39,0.00015077435818966478,2.6638683806814773e-42,0.33863556385040283,0.04376820847392082,-0.05570080876350403,0.010155350901186466,18,177662,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,1049628254,0.003948799800127745,-0.0710872933268547,0.25189265608787537,0.00524967210367322,-0.00714501179754734,0.29528293013572693,0.04366781562566757,-0.05195283144712448,21757,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28180>,3999809191,-12660870479872.0,4.416749643697121e+19,511626870784.0,1.033903367192847e-21,-5.139499137385428e-08,-1.6964049189699349e+38,-1.0559212211275164e+30,2.4237731090094583e+30,16170,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1039418797,-0.011209365911781788,0.584585428237915,0.068258136510849,0.030472876504063606,0.6965358257293701,0.09859134256839752,4.9075337301474065e-05,2.802596928649634e-45,76,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.7363612649853847e-30,3.5306239494748646e+22,15233,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E289F0>,3180434999,0.009351054206490517,68994430140416.0,7.6746701725141e-36,-1.1926056846947182e+34,1.13432449789466e-35,3.053267363564656e-19,2.784617005094928e+31,1.674606315508265e-39,-1846,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,124467525,1.9190338207408786e-10,-6.045834422433874e+17,-66647240.0,7.859010345921587e+33,1.6746007103144078e-39,0.00025870423996821046,2.6624670822171524e-42,0.3268202841281891,-4504,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,3577232747,-1.9126649957334352e-34,1.674610519403658e-39,0.00014808852574788034,2.6638683806814773e-42,0.3386237919330597,0.043780259788036346,-0.055691346526145935,0.010155362077057362,18,177663,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1049628484,0.00395648879930377,-0.07108910381793976,0.2518754005432129,0.005254010669887066,-0.007158675696700811,0.29526954889297485,0.043670643121004105,-0.05195176601409912,21682,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28770>,4027399847,-500203.34375,3.4189424016857498e+19,256887177216.0,3.883588663243366e-24,-4.301887893218975e-14,-2.72709638438482e-34,-7.528190396989734e+20,8.679276673489428e+24,16170,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1039466136,-0.011181571520864964,0.5844780802726746,0.06848056614398956,0.030568065121769905,0.69630366563797,0.09910742193460464,0.0003000458818860352,2.802596928649634e-45,76,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28770>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.663546088957395e-30,-2.0751142537427884e-16,15233,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,3180435242,0.00935116782784462,-1.0842033636255865e-16,7.674672324908541e-36,-5.273426496949434e+32,9.514351112516195e-14,-2.6661364666091818e-27,9.219545144393854e+30,1.674606315508265e-39,24100,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,124467517,1.659827830735594e-11,-3.6496377532815245e+19,-14695730.0,1.7665132013793734e+34,1.6746007103144078e-39,0.00024955757544375956,2.6624670822171524e-42,0.32681804895401,-4083,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,3371449707,-7.38160746354101e-35,1.674610519403658e-39,0.00014529461623169482,2.6638683806814773e-42,0.33862248063087463,0.04377978667616844,-0.05568750947713852,0.010155117139220238,18,177664,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,1049628490,0.003972334787249565,-0.07109823822975159,0.2518939673900604,0.005251267459243536,-0.007160778623074293,0.29527467489242554,0.043681345880031586,-0.05196240544319153,21534,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,4123016871,-12795243.0,7.56528563232671e+19,3.2511432229742036e+21,2.5667317156748053e-23,-3.975545053733784e-20,-5.73959519560959e-38,-6.530509466529111e-08,8.385289639547634e+18,16170,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,1039525409,-0.011119881644845009,0.5843166708946228,0.06881970912218094,0.030725587159395218,0.6960489153862,0.09962252527475357,0.0003920179442502558,2.802596928649634e-45,76,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,9.959368928415274e-30,1.9561630960895915e-13,15234,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,3180436468,0.009351280517876148,-1.0986739099306923e+28,7.674666585190031e-36,-1.5495760937189876e+34,1.3331379519685777e-27,-1.0722026272986672e-16,8.664948006794003e+30,1.674606315508265e-39,20167,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,124467524,4.320099833421409e-11,-2.2032007135015556e+26,-74898206621696.0,3.922448667148859e+34,1.6746007103144078e-39,0.00025646318681538105,2.6624670822171524e-42,0.32681363821029663,-2624,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,3410181483,-4.405504297070456e-35,1.674610519403658e-39,0.00014637154527008533,2.6638683806814773e-42,0.3386269509792328,0.043795764446258545,-0.055688828229904175,0.010154887102544308,18,177665,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96400>,1049628745,0.003995618782937527,-0.07110606878995895,0.25190380215644836,0.005249161273241043,-0.007169459480792284,0.29529595375061035,0.04368693381547928,-0.05196870118379593,21899,177666,48,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96860>,97992359,-0.006721189245581627,4.5422669708211457e+21,4.0959320716463265e+31,2.3212838334713168e-20,-1.8118143822105388e-29,-0.4379817247390747,0.22777503728866577,61938405376.0,16170,177666,48,6,False,Left,Back,Right,Left,67
