_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EF79A0>,1055211174,-4.477493803278776e-06,-2.789291523176262e-14,8.397537065816937e-35,-2.686820732264256e+24,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160619,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF75E0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,8.12247035053579e+23,16166,160619,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7B30>,1035213891,0.016035573557019234,0.3354165852069855,-0.1257358193397522,-0.016275260597467422,0.9334995150566101,0.002116458723321557,1.401298464324817e-45,0.0,0,160619,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6388239860534668,0.10992206633090973,-0.02955249883234501,0.009658650495111942,586,160619,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0270>,1049669506,0.0050075785256922245,-0.07180426269769669,0.25108620524406433,0.0043091485276818275,-0.007257602643221617,0.29608890414237976,0.04447624087333679,-0.05136937275528908,31113,160620,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,1236156070,-3.2796324683781464e-11,-1.0135760910049904e-13,2.9928154350607788e-31,-3487459220389888.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160620,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,19193135104.0,16166,160620,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,1035202183,0.01588304527103901,0.33564791083335876,-0.12592317163944244,-0.01704850234091282,0.9333772659301758,0.00208763824775815,1.401298464324817e-45,0.0,0,160620,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6385304927825928,0.10985509306192398,-0.02964252233505249,0.009660176932811737,586,160620,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0DB0>,1049669383,0.005026701837778091,-0.07180304825305939,0.25108233094215393,0.004303646273910999,-0.007267885375767946,0.2960880696773529,0.04449259117245674,-0.05136224627494812,30607,160621,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7310>,1335312038,-1.2292847713979427e-05,-1.645235461538927e-13,1.1416593916259591e-30,-6.27077182404952e+17,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160621,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7EA0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,1.4453125,16166,160621,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7900>,1035202292,0.01576029323041439,0.33560869097709656,-0.12602384388446808,-0.016359912231564522,0.9333901405334473,0.0021049228962510824,1.401298464324817e-45,0.0,0,160621,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF79A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6383097767829895,0.10979805886745453,-0.029747603461146355,0.009661530144512653,586,160621,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,1049669148,0.005035439506173134,-0.07182271033525467,0.251077800989151,0.004295969381928444,-0.00727609870955348,0.2960774302482605,0.04449981823563576,-0.05136166512966156,29916,160622,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7F40>,1331379878,-0.00031898453016765416,-2.0676465571699103e-14,6.559371106283513e-22,-3062124511232.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160622,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,7.275957614183426e-09,16166,160622,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F40>,1035220025,0.015703726559877396,0.33483126759529114,-0.1258898824453354,-0.016315769404172897,0.9336881041526794,0.002111539477482438,1.401298464324817e-45,0.0,0,160622,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6380917429924011,0.10984419286251068,-0.02983821928501129,0.009663027711212635,586,160622,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0310>,1049669050,0.005028414539992809,-0.07183954119682312,0.2510644793510437,0.0042874934151768684,-0.007294389419257641,0.2960757613182068,0.04449949786067009,-0.051368460059165955,29511,160623,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,1265385126,-3.0661205095128115e-18,-3.500492191778142e-15,1.0174764205276927e-19,-4.013587839362007e+17,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160623,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE7C0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,5.773159728050814e-15,16166,160623,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1035252445,0.015695933252573013,0.33334869146347046,-0.12509359419345856,-0.016447801142930984,0.9343231916427612,0.0021318509243428707,1.401298464324817e-45,0.0,0,160623,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6378862261772156,0.10997889190912247,-0.029918385669589043,0.009664331562817097,586,160623,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1049668852,0.005058883223682642,-0.07185035198926926,0.25105518102645874,0.004293919540941715,-0.007300946395844221,0.2960684299468994,0.04450735077261925,-0.05136613920331001,29437,160624,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1165049510,2.1624853173856616e+36,-3.525600736494042e-16,1.5661122398924476e-09,-2.679188603572941e+21,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160624,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,5.505714157152952e-20,16166,160624,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,1035297166,0.015726696699857712,0.33146932721138,-0.12477285414934158,-0.016843494027853012,0.9350273609161377,0.0021356251090765,1.401298464324817e-45,0.0,0,160624,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6377490162849426,0.11015089601278305,-0.02997421845793724,0.009665616787970066,586,160624,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,1049668908,0.005069431848824024,-0.07186883687973022,0.2510521709918976,0.0043006232008337975,-0.007302277721464634,0.29605984687805176,0.04451679810881615,-0.051376521587371826,28805,160625,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1370767014,-2.1194128079233073e-37,-2.1270922982021505e-16,165.2448272705078,-9.487228361127014e+27,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160625,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,1.064962222048366e-29,16166,160625,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1035348788,0.015733927488327026,0.3305337429046631,-0.12503671646118164,-0.01605597883462906,0.9353370666503906,0.002150434534996748,1.401298464324817e-45,0.0,0,160625,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6376253366470337,0.11040835827589035,-0.03002081997692585,0.009666734375059605,586,160625,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,1049668936,0.005088263191282749,-0.07187832146883011,0.25105854868888855,0.004298531450331211,-0.0073057240806519985,0.29606515169143677,0.04452195391058922,-0.051383763551712036,29097,160626,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE270>,1557741222,4.7584387137067614e+30,-2.987836458941232e-16,808505376768.0,-2.523244341472278e+31,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160626,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,1.3327435215159672e-31,16166,160626,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1035398980,0.015735013410449028,0.33013278245925903,-0.12582610547542572,-0.014092893339693546,0.9354045391082764,0.002183327917009592,1.401298464324817e-45,0.0,0,160626,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6375482678413391,0.11069156974554062,-0.030079618096351624,0.009668144397437572,586,160626,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0EA0>,1049669690,0.005081126932054758,-0.07189643383026123,0.25106891989707947,0.004301613662391901,-0.007311271037906408,0.2960720956325531,0.04452614486217499,-0.051398735493421555,29071,160627,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0860>,1376730790,1.0033282197479227e+19,-6.1683171150874166e-15,6.475813742287876e+28,8.886327476314889e-35,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160627,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF04A0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,6.770847460736376e-35,16166,160627,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0630>,1035454586,0.01572808437049389,0.3289642035961151,-0.12644290924072266,-0.015062063932418823,0.9357178807258606,0.0021752535831183195,1.401298464324817e-45,0.0,0,160627,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6374331116676331,0.11104273796081543,-0.030159948393702507,0.009669209830462933,586,160627,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7860>,1049669880,0.005093999672681093,-0.07189600169658661,0.2510806620121002,0.0043009486980736256,-0.0073132943361997604,0.296039879322052,0.04457420855760574,-0.05145604535937309,29751,160628,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,1408056998,139220031111168.0,-2.023237636184904e-14,3.692675579079274e+37,1.840144710581153e-26,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160628,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-1.0766746765857819e+38,16165,160628,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE040>,1035509287,0.015710806474089622,0.3278999626636505,-0.12749965488910675,-0.016463499516248703,0.9359244108200073,0.0021536885760724545,1.401298464324817e-45,0.0,0,160628,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6373231410980225,0.11143981665372849,-0.03027162328362465,0.009670756757259369,586,160628,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF70E0>,1049669946,0.005115984473377466,-0.0718904584646225,0.2510913014411926,0.0043179686181247234,-0.007299295160919428,0.29609254002571106,0.04454323649406433,-0.051407989114522934,29910,160629,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7AE0>,1926774438,1.7245308785110353e+25,-2.847434405774639e-14,-2.2298034992694514e-33,2.0367292207093027e-30,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160629,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0900>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-3.089898338056309e+31,16165,160629,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0130>,1035552847,0.015665169805288315,0.3272545337677002,-0.1289656013250351,-0.017687443643808365,0.9359270930290222,0.0021634167060256004,1.401298464324817e-45,0.0,0,160629,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF05E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6372705101966858,0.11178343743085861,-0.030375462025403976,0.009671805426478386,586,160629,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,1049670304,0.005123543087393045,-0.071885846555233,0.25110089778900146,0.004327966831624508,-0.0072881137020885944,0.2961013913154602,0.04455385357141495,-0.05140241980552673,30356,160630,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,2005679782,-4.772448656962931e-33,-2.562164618923751e-13,-2.8150770108557647e-25,2.906780546491892e-28,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160630,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-2.1486767497056886e+23,16165,160630,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1035586362,0.015599457547068596,0.3276553750038147,-0.1312023103237152,-0.017611268907785416,0.9354773163795471,0.002170924097299576,1.401298464324817e-45,0.0,0,160630,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6372235417366028,0.11210527271032333,-0.03047546185553074,0.009673165157437325,586,160630,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1049670833,0.0051283035427331924,-0.07187728583812714,0.2511122226715088,0.004329513758420944,-0.007274514064192772,0.29610806703567505,0.044556621462106705,-0.05139525234699249,30708,160631,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,1970814630,-9.187278710914987e-35,-5.43528373350699e-12,-1.812621908265816e-24,1.522416665643151e-23,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160631,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-1829587348619264.0,16165,160631,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1035615042,0.01549199316650629,0.3281971514225006,-0.1329110562801361,-0.017805935814976692,0.9350423812866211,0.002188516780734062,1.401298464324817e-45,0.0,0,160631,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6371687650680542,0.11238755285739899,-0.030602743849158287,0.009674211964011192,586,160631,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7A40>,1049671049,0.005121318623423576,-0.07187125831842422,0.25111764669418335,0.004332792479544878,-0.0072594634257256985,0.29610562324523926,0.04455737769603729,-0.05139043554663658,30639,160632,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0590>,2024881830,-6.172411860643046e-23,-4.241571937430022e-12,-2.1717223732031122e-18,1.7260097997862492e-32,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160632,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0360>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-826277888.0,16165,160632,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0630>,1035643218,0.015401503071188927,0.32824432849884033,-0.13486653566360474,-0.017515625804662704,0.9347512722015381,0.0021999054588377476,1.401298464324817e-45,0.0,0,160632,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6371574997901917,0.11259681731462479,-0.03072642721235752,0.0096755251288414,586,160632,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0C70>,1049670904,0.0051232813857495785,-0.07185474038124084,0.25111305713653564,0.00435157585889101,-0.007249212823808193,0.2961105406284332,0.04456336796283722,-0.051390767097473145,30932,160633,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF05E0>,2181709478,-23582.689453125,-3.786824586543558e-12,-3.615020151851106e-15,2.5933522393597238e-39,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160633,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-6208.0,16165,160633,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF0C70>,1035674993,0.015317514538764954,0.328034907579422,-0.1367620974779129,-0.017385125160217285,0.9345518350601196,0.002220358233898878,1.401298464324817e-45,0.0,0,160633,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF05E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6371894478797913,0.1128203272819519,-0.030840758234262466,0.009676824323832989,586,160633,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EF7C20>,1049671040,0.005134177394211292,-0.0718376412987709,0.25110897421836853,0.004371033515781164,-0.007231850642710924,0.2961008548736572,0.04457825794816017,-0.05137074366211891,30929,160634,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,2352234150,-1.6716417468252417e+21,-1.7069868738991967e-12,-7.368848997657551e-08,-1.0359967435086627e+27,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160634,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-1.96875,16165,160634,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1035714010,0.015214307233691216,0.3278408348560333,-0.13889747858047485,-0.01697085238993168,0.9343125224113464,0.002220591064542532,1.401298464324817e-45,0.0,0,160634,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6372330188751221,0.11308175325393677,-0.030981523916125298,0.00967827532440424,586,160634,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE630>,1049670674,0.0051556839607656,-0.07181069999933243,0.25110042095184326,0.004376766737550497,-0.007212315686047077,0.2961021363735199,0.044589266180992126,-0.05135529860854149,30418,160635,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,2590916262,4.142249524741735e-35,-1.2877667682209548e-12,-14.140301704406738,-1198371842818048.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,16102,160635,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,1040299370,0.20461411774158478,0.36409252882003784,0.08696208149194717,0.5399743914604187,0.7538580298423767,0.0,1.8367099231598242e-40,-0.00848388671875,16165,160635,4,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,1035756432,0.015128182247281075,0.32724466919898987,-0.14081108570098877,-0.016553586348891258,0.9342425465583801,0.002237945329397917,1.401298464324817e-45,0.0,0,160635,4,6,False,Left,Back,Centre,Left,67
