_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,124467537,3.5735303605122226e-16,6.241790621686694e+18,760171904.0,128709173248.0,1.6746007103144078e-39,0.0002953895600512624,2.6624670822171524e-42,0.3271947503089905,-4163,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,2886286699,6.581000873598784e-19,1.6746119207021224e-39,0.00014919176464900374,2.6638683806814773e-42,0.33863958716392517,0.04449857398867607,-0.055032048374414444,0.010184301994740963,18,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB8B0>,1049620863,0.00526052713394165,-0.07083416730165482,0.25201332569122314,0.005457965657114983,-0.006771767977625132,0.2952224016189575,0.04450848326086998,-0.05109644681215286,-29153,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB9A0>,325074599,-11855.35546875,1.2012230328228606e+21,1.289563847471601e-19,3.499067767317835e+24,3.4932718304468558e-37,-2029343342592.0,1.781639364518871e+17,-5.193884732050648e-37,16170,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB1D0>,1038372362,-0.013025972060859203,0.5809292793273926,0.06825994700193405,0.023669665679335594,0.6964429616928101,0.08989889919757843,-0.0009107683436013758,2.802596928649634e-45,76,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBC20>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB9F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.2626988400710879e+30,7.392784572458887e+19,15276,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB5E0>,3180401025,0.009351983666419983,-2147486007296.0,7.674639321527109e-36,3.430562713439764e-34,-1655813106040832.0,-1.0698118969393667e+23,-272071584.0,1.6746049142098007e-39,29473,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB1D0>,124467539,3.164135620181696e-15,1134513024.0,4267675.0,97033789440.0,1.6746007103144078e-39,0.0002927739988081157,2.6624670822171524e-42,0.3272561728954315,4960,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB090>,3325640044,4.717528389639323e-19,1.6746119207021224e-39,0.00014196890697348863,2.6638683806814773e-42,0.3386421799659729,0.04446420073509216,-0.05503103509545326,0.010184324346482754,18,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1049620812,0.005209498573094606,-0.07082097232341766,0.25200310349464417,0.005460143554955721,-0.006774176377803087,0.29522979259490967,0.04446958377957344,-0.051098473370075226,-30646,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,3863101095,-1.9843787584705735e-29,4.2840139611640955e+21,-1.0191700994998306e+34,1.0495392359507342e+22,-2.5311775544857533e+31,3.9996885537011135e-30,-2.0139733300303912e+34,2.8235487686194698e+32,16170,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,1038378433,-0.012947464361786842,0.5807321667671204,0.06836733222007751,0.023618746548891068,0.6962134838104248,0.08998731523752213,-0.0007992602768354118,2.802596928649634e-45,76,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.0101590720568703e+30,-2.2467632732059428e-07,15274,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,3180399254,0.009351896122097969,-1.774940422171007e-30,7.674630711949344e-36,5.303830510910161e-35,-1.562465970822106e+26,-1.5137699160226973e+35,-207338960.0,1.6746049142098007e-39,-21441,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,124467539,1.2212453270876722e-14,3.2828686223817453e-16,85060016.0,12464768000.0,1.6746007103144078e-39,0.0002955099625978619,2.6624670822171524e-42,0.3272116780281067,-6590,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,2412330347,3.561550979920768e-19,1.6746119207021224e-39,0.0001496117329224944,2.6638683806814773e-42,0.33864903450012207,0.04442594572901726,-0.0550270602107048,0.010184349492192268,18,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB130>,1049620941,0.005176751408725977,-0.07081078737974167,0.25199440121650696,0.005458346102386713,-0.006775654852390289,0.2952178418636322,0.04444032162427902,-0.05109987407922745,-31318,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,4037951143,-1.092194997909246e-05,7.276755837168522e+21,-88095525437440.0,1.460073282615715e+25,-7.729260015029199e+25,472976064512.0,-1.0643857717514038,1.0480841570304016e+27,16170,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,1038403749,-0.01292305625975132,0.580489993095398,0.06868065893650055,0.023644017055630684,0.6960253715515137,0.09024571627378464,-0.0006662653177045286,2.802596928649634e-45,76,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB400>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.0302216644280237e+30,-1.2823697284372567e-18,15273,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB7C0>,3180397887,0.00935189239680767,-1.1056688314273301e-26,7.674630711949344e-36,1.095560734966372e-35,-1.3355658650425754e+17,3.916430918449968e-35,-144424416.0,1.6746049142098007e-39,27225,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,124467536,1.4085954624931674e-15,1.0701286162209693e-34,646925696.0,4072493312.0,1.6746007103144078e-39,0.0002961567079182714,2.6624670822171524e-42,0.32719165086746216,-3922,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,3073850731,7.495796456633428e-19,1.6746119207021224e-39,0.0001527070126030594,2.6638683806814773e-42,0.3386518061161041,0.04439413547515869,-0.055032018572092056,0.010184467770159245,18,174836,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,1049620720,0.005153368227183819,-0.07081122696399689,0.2519851624965668,0.005456691607832909,-0.0067857676185667515,0.29521408677101135,0.04441966861486435,-0.05110583454370499,-30790,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,3521789607,1.515370427461927e+18,8.634776194617914e+20,-3.4152228181483224e-05,1.3564055926826074e+19,-1.7033234794882584e+20,-177467968.0,-5.247470791225339e-10,1.4269735583396784e+23,16170,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,1038439036,-0.0128802340477705,0.5803307294845581,0.06911155581474304,0.02360057830810547,0.6958597302436829,0.09057465195655823,-0.0005491013871505857,2.802596928649634e-45,76,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-5.942112188569825e+29,-1.353280973051003e+18,15272,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,3180397946,0.009351888671517372,7.304920786288144e+21,7.674632864343786e-36,2.1041348879718946e-36,-588226624.0,4.650900684747571e+16,-108388080.0,1.6746049142098007e-39,1769,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,124467538,7.112366251504909e-16,-1.1401154997930302e+30,3749319016448.0,1449044096.0,1.6746007103144078e-39,0.0002919318503700197,2.6624670822171524e-42,0.32720738649368286,-11798,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1571306859,1.573698190685064e-18,1.6746119207021224e-39,0.0001483061641920358,2.6638683806814773e-42,0.3386400640010834,0.04436498507857323,-0.0550224632024765,0.010184348560869694,18,174837,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB540>,1049621004,0.005122257862240076,-0.07079967111349106,0.2519766092300415,0.005459197331219912,-0.006787820719182491,0.29521486163139343,0.0443962961435318,-0.051112979650497437,-30854,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29270>,3683925671,5.06325913831406e+21,2.1789004687294668e+21,-1.4744066540602726e-22,1.2300734264280683e+24,-7.198434337069466e+16,8.323683023891731e+34,-2838825533440.0,1959230533795840.0,16170,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29EA0>,1038505867,-0.012756015174090862,0.5801714658737183,0.06962445378303528,0.0236128531396389,0.6957255601882935,0.09098636358976364,-0.0005196855054236948,2.802596928649634e-45,76,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E297C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.772985687999252e+30,-1383136101400576.0,15271,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29810>,3180396395,0.009351884946227074,8.106494791149158e+16,7.674640756456737e-36,4.349329098042464e-37,-2.679281771790232e+21,1.0746537403895284e+27,-77455088.0,1.6746049142098007e-39,-2586,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E298B0>,124467536,8.014422459012849e-16,-2007659779719168.0,1.2173178562412544e+17,787436608.0,1.6746007103144078e-39,0.00028957484755665064,2.6624670822171524e-42,0.32720547914505005,-9324,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E297C0>,1669938539,3.282921652930816e-18,1.6746119207021224e-39,0.00014996674144640565,2.6638683806814773e-42,0.338645339012146,0.04433745890855789,-0.055030353367328644,0.010184230282902718,18,174838,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB180>,1049620895,0.005097472574561834,-0.07078579813241959,0.2519811987876892,0.00546203413978219,-0.0067854104563593864,0.29521340131759644,0.04438326880335808,-0.051110003143548965,-28840,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,4272373415,-1.6792865912231267e-30,3.3719924635313426e+20,-1.0564164086619331e-26,2.4002220636850094e+18,-223058870272.0,15616270401536.0,1.3826247385684491e-36,883641155584.0,16170,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,1038565125,-0.012695740908384323,0.5798806548118591,0.07027143985033035,0.02369321696460247,0.6955641508102417,0.09133903682231903,-0.0005435363273136318,2.802596928649634e-45,76,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.5746597299710037e+30,1.0787878081125803e-33,15271,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,3180394533,0.009351881220936775,3.191291791301333e+21,7.674636451667854e-36,1.0226800852153901e-36,-5.743826677822938e+35,731101278502912.0,-56815480.0,1.6746049142098007e-39,8401,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,124467534,6.314393452555578e-16,-12271255.0,1629380266688512.0,427272736.0,1.6746007103144078e-39,0.0002964643354061991,2.6624670822171524e-42,0.32726550102233887,-345,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,2382904683,2.523980132190963e-18,1.6746119207021224e-39,0.00014615686086472124,2.6638683806814773e-42,0.33863502740859985,0.0443308986723423,-0.05502130463719368,0.01018411386758089,18,174839,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB1D0>,1049621149,0.0050697773694992065,-0.07076893746852875,0.2519794702529907,0.005460694432258606,-0.006780128926038742,0.2951980233192444,0.044331181794404984,-0.05113152414560318,-29357,174840,41,6,False,Left,Back,Centre,Right,67
